t, s[1].omega / s[0].omega 
0, -1.5199975279879645 
0.009999999999999995, -1.5194851109205019 
0.019999999999999934, -1.5184181657279499 
0.029999999999999874, -1.517110964878324 
0.04000000000000012, -1.5167661670164003 
0.050000000000000405, -1.5164412131576448 
0.06000000000000069, -1.5139078273723432 
0.07000000000000098, -1.4902538239567373 
0.08000000000000126, -1.5056783205971682 
0.09000000000000155, -1.5287132670515269 
0.10000000000000184, -1.5305177317777818 
0.11000000000000212, -1.5303358565374308 
0.12000000000000241, -1.5302203064982929 
0.130000000000002, -1.5307969248571782 
0.1400000000000009, -1.5311331466010862 
0.1499999999999998, -1.530981144192229 
0.1599999999999987, -1.5302625642886685 
0.1699999999999976, -1.52881312158075 
0.1799999999999965, -1.5271465151353345 
0.1899999999999954, -1.5268794663605216 
0.1999999999999943, -1.5265197205225003 
0.2099999999999932, -1.523590836129793 
0.2199999999999921, -1.510590077794717 
0.229999999999991, -1.5594387135374557 
0.2399999999999899, -1.5732914444585016 
0.2499999999999888, -1.5743440694059636 
0.2599999999999877, -1.574091256050936 
0.2699999999999866, -1.5739950015669442 
0.2799999999999855, -1.5741789593609996 
0.2899999999999844, -1.574135263426865 
0.2999999999999833, -1.5735201264677297 
0.3099999999999822, -1.5717612143867448 
0.3199999999999811, -1.5679589958309126 
0.32999999999998, -1.5657421824784605 
0.3399999999999789, -1.5658808094573735 
0.3499999999999778, -1.5652639932712442 
0.35999999999997667, -1.5632147235597633 
0.36999999999997557, -1.5767008290904638 
0.37999999999997447, -1.587100258442367 
0.38999999999997337, -1.5891295271283716 
0.39999999999997227, -1.5891381350671954 
0.40999999999997117, -1.5887580254777804 
0.41999999999997006, -1.5884951645488736 
0.42999999999996896, -1.588351227753143 
0.43999999999996786, -1.5878069428020798 
0.44999999999996676, -1.58516021511104 
0.45999999999996566, -1.573728125530498 
0.46999999999996456, -1.559590837881938 
0.47999999999996346, -1.5612156834771855 
0.48999999999996235, -1.561319818253075 
0.49999999999996125, -1.560675289607298 
0.5099999999999602, -1.5623846421413101 
0.519999999999959, -1.5656859447341784 
0.529999999999958, -1.5669521794427432 
0.5399999999999568, -1.5670680936527066 
0.5499999999999557, -1.5666103977190442 
0.5599999999999546, -1.5659283994053976 
0.5699999999999535, -1.5655114178212577 
0.5799999999999524, -1.5652606804997338 
0.5899999999999513, -1.5638024596532414 
0.5999999999999502, -1.551147424650231 
0.6099999999999491, -1.501357348747045 
0.619999999999948, -1.5096551483793865 
0.6299999999999469, -1.5123252248821355 
0.6399999999999458, -1.5122316072919042 
0.6499999999999447, -1.5119374117438347 
0.6599999999999436, -1.5132433698729393 
0.6699999999999425, -1.5144915225042797 
0.6799999999999414, -1.5148923276273316 
0.6899999999999403, -1.5146792450214137 
0.6999999999999392, -1.514002537456258 
0.7099999999999381, -1.5130878292275345 
0.719999999999937, -1.5126594948593504 
0.7299999999999359, -1.5124050138048772 
0.7399999999999348, -1.5107592734527011 
0.7499999999999337, -1.4956099498612903 
0.7599999999999326, -1.4440039458223914 
0.7699999999999315, -1.457420994532599 
0.7799999999999304, -1.4606523679325947 
0.7899999999999293, -1.4606541208913704 
0.7999999999999282, -1.460281844517978 
0.8099999999999271, -1.4615223499623535 
0.819999999999926, -1.463221139394791 
0.8299999999999249, -1.4639694095966749 
0.8399999999999238, -1.4640001242050813 
0.8499999999999227, -1.463546405821643 
0.8599999999999216, -1.4628577556556777 
0.8699999999999205, -1.4623686864498164 
0.8799999999999194, -1.4621899996102892 
0.8899999999999183, -1.4614306498997773 
0.8999999999999172, -1.4568745308612543 
0.9099999999999161, -1.4336227420150887 
0.919999999999915, -1.4096569944023598 
0.9299999999999139, -1.4126415655444458 
0.9399999999999128, -1.413140455425512 
0.9499999999999117, -1.4126466929284323 
0.9599999999999106, -1.4127629405624094 
0.9699999999999095, -1.4182446121933396 
0.9799999999999084, -1.4224951779462476 
0.9899999999999073, -1.423988803064335 
0.9999999999999062, -1.4241287929128805 
1.0099999999999052, -1.42379449178893 
1.019999999999904, -1.4235014632830032 
1.029999999999903, -1.4233963356770347 
1.039999999999902, -1.4232417408990399 
1.0499999999999008, -1.4224910152019123 
1.0599999999998997, -1.4202472938537611 
1.0699999999998986, -1.41531469788373 
1.0799999999998975, -1.410625707519848 
1.0899999999998964, -1.4105623741192086 
1.0999999999998953, -1.4104541195879954 
1.1099999999998942, -1.4090538346015904 
1.119999999999893, -1.405759919348743 
1.129999999999892, -1.4382094741324822 
1.1399999999998909, -1.457724651091222 
1.1499999999998898, -1.460605470762879 
1.1599999999998887, -1.4606888686903514 
1.1699999999998876, -1.4604129265404693 
1.1799999999998865, -1.4605590185188277 
1.1899999999998854, -1.460805883907099 
