t, s[1].omega / s[0].omega 
0, -2.360030956196522 
0.009999999999999995, -2.36201379002103 
0.019999999999999934, -2.3625536107925598 
0.029999999999999874, -2.362263666053928 
0.04000000000000012, -2.361353237026063 
0.050000000000000405, -2.3598371841826986 
0.06000000000000069, -2.3577272789767205 
0.07000000000000098, -2.3555577038266637 
0.08000000000000126, -2.354524939021618 
0.09000000000000155, -2.3546295088917875 
0.10000000000000184, -2.354788570349176 
0.11000000000000212, -2.3545176919012873 
0.12000000000000241, -2.3537334166054866 
0.130000000000002, -2.352552846035287 
0.1400000000000009, -2.3519602467623075 
0.1499999999999998, -2.3532952545833963 
0.1599999999999987, -2.3555731966936184 
0.1699999999999976, -2.357265393082716 
0.1799999999999965, -2.358103258110919 
0.1899999999999954, -2.3582224360696245 
0.1999999999999943, -2.35765533805712 
0.2099999999999932, -2.3562039285349283 
0.2199999999999921, -2.3532865506899108 
0.229999999999991, -2.3477766072247834 
0.2399999999999899, -2.3391597150384196 
0.2499999999999888, -2.3324518678721957 
0.2599999999999877, -2.3330907660850455 
0.2699999999999866, -2.335727840077247 
0.2799999999999855, -2.33701946063199 
0.2899999999999844, -2.3372403208324455 
0.2999999999999833, -2.3368852647760763 
0.3099999999999822, -2.3362911827656974 
0.3199999999999811, -2.335865353211527 
0.32999999999998, -2.335848052212401 
0.3399999999999789, -2.3360358292035692 
0.3499999999999778, -2.3361870620717826 
0.35999999999997667, -2.336151105811032 
0.36999999999997557, -2.3357383818824227 
0.37999999999997447, -2.334620021844383 
0.38999999999997337, -2.3319938266955207 
0.39999999999997227, -2.325801131383366 
0.40999999999997117, -2.312695252571133 
0.41999999999997006, -2.298946168732393 
0.42999999999996896, -2.3051736775823537 
0.43999999999996786, -2.3183012570332773 
0.44999999999996676, -2.325006959330859 
0.45999999999996566, -2.3274463798708576 
0.46999999999996456, -2.328069365270683 
0.47999999999996346, -2.3278860768762963 
0.48999999999996235, -2.327301268968548 
0.49999999999996125, -2.3265453728540626 
0.5099999999999602, -2.325775360762288 
0.519999999999959, -2.3251454940872587 
0.529999999999958, -2.3248254500805356 
0.5399999999999568, -2.3246860022898987 
0.5499999999999557, -2.324368358162361 
0.5599999999999546, -2.3235302339671398 
0.5699999999999535, -2.3216457732982674 
0.5799999999999524, -2.3179231441495065 
0.5899999999999513, -2.313997267855258 
0.5999999999999502, -2.317962604340443 
0.6099999999999491, -2.32824646336644 
0.619999999999948, -2.3355927472089943 
0.6299999999999469, -2.339127853606467 
0.6399999999999458, -2.340508965484684 
0.6499999999999447, -2.340741121972982 
0.6599999999999436, -2.3402465685949454 
0.6699999999999425, -2.339145683391977 
0.6799999999999414, -2.3374148508295134 
0.6899999999999403, -2.33512964107634 
0.6999999999999392, -2.3330724120083794 
0.7099999999999381, -2.332375982348319 
0.719999999999937, -2.3325961274609317 
0.7299999999999359, -2.3326936418474995 
0.7399999999999348, -2.332329560318029 
0.7499999999999337, -2.3314543140459607 
0.7599999999999326, -2.3302781916312316 
0.7699999999999315, -2.329971387526627 
0.7799999999999304, -2.3316042798309686 
0.7899999999999293, -2.3338727891715743 
0.7999999999999282, -2.3354530500648663 
0.8099999999999271, -2.3361984980349866 
0.819999999999926, -2.3362436758935887 
0.8299999999999249, -2.3356012080452064 
0.8399999999999238, -2.334053044539588 
0.8499999999999227, -2.3310029875253235 
0.8599999999999216, -2.325368542747948 
0.8699999999999205, -2.3169208378590467 
0.8799999999999194, -2.3108298436284915 
0.8899999999999183, -2.3116203508791804 
0.8999999999999172, -2.314057410425089 
0.9099999999999161, -2.3152257912008305 
0.919999999999915, -2.3153953393879627 
0.9299999999999139, -2.3150162246467745 
0.9399999999999128, -2.3144135743413874 
0.9499999999999117, -2.3140065300794643 
0.9599999999999106, -2.3140426135034766 
0.9699999999999095, -2.314295250262922 
0.9799999999999084, -2.314496222918976 
0.9899999999999073, -2.314493453276113 
0.9999999999999062, -2.3141119814555884 
1.0099999999999052, -2.3130489865016943 
1.019999999999904, -2.3105760341256407 
1.029999999999903, -2.304833720546608 
1.039999999999902, -2.2924482051706128 
1.0499999999999008, -2.2767406840316298 
1.0599999999998997, -2.2783131221892114 
1.0699999999998986, -2.29080711211233 
1.0799999999998975, -2.2981215161513093 
1.0899999999998964, -2.300906837386898 
1.0999999999998953, -2.301687744745105 
1.1099999999998942, -2.3015916520447695 
1.119999999999893, -2.3010707196888385 
1.129999999999892, -2.300380995209138 
1.1399999999998909, -2.299698201733265 
1.1499999999998898, -2.299134533418916 
1.1599999999998887, -2.298813421554705 
1.1699999999998876, -2.298670223792413 
