t, s[1].omega / s[0].omega 
0, -1.0999981090275255 
0.009999999999999995, -1.0996966778499995 
0.019999999999999934, -1.0992874032187943 
0.029999999999999874, -1.0990874094910805 
0.04000000000000012, -1.0989344166181392 
0.050000000000000405, -1.098448945042449 
0.06000000000000069, -1.0976945449931572 
0.07000000000000098, -1.0970931161357835 
0.08000000000000126, -1.0969219541705588 
0.09000000000000155, -1.096399049643951 
0.10000000000000184, -1.0949424114810895 
0.11000000000000212, -1.0932207869261967 
0.12000000000000241, -1.0927693693907572 
0.130000000000002, -1.0924807645983516 
0.1400000000000009, -1.090528749026754 
0.1499999999999998, -1.0853837067712542 
0.1599999999999987, -1.0829694534851952 
0.1699999999999976, -1.0828947998338372 
0.1799999999999965, -1.0819171319290966 
0.1899999999999954, -1.072436539920907 
0.1999999999999943, -1.0589597747432902 
0.2099999999999932, -1.0586908935987804 
0.2199999999999921, -1.0584797323209483 
0.229999999999991, -1.0548823221707682 
0.2399999999999899, -1.025429646184956 
0.2499999999999888, -1.0178171301596042 
0.2599999999999877, -1.0182347225627413 
0.2699999999999866, -1.0176752855856608 
0.2799999999999855, -1.0082566529864259 
0.2899999999999844, -0.9760029211818424 
0.2999999999999833, -0.9754256240840293 
0.3099999999999822, -0.9755701267049971 
0.3199999999999811, -0.9745244648644742 
0.32999999999998, -0.9595842871941689 
0.3399999999999789, -0.9348535326905281 
0.3499999999999778, -0.9342193162097445 
0.35999999999997667, -0.9341921880572936 
0.36999999999997557, -0.9328259206493538 
0.37999999999997447, -0.9235257399563768 
0.38999999999997337, -0.9142388314306368 
0.39999999999997227, -0.913400307522977 
0.40999999999997117, -0.913286025686333 
0.41999999999997006, -0.912193804855903 
0.42999999999996896, -0.9089345783937666 
0.43999999999996786, -0.9062450524150981 
0.44999999999996676, -0.9056646669475028 
0.45999999999996566, -0.9055248392060646 
0.46999999999996456, -0.9048723973595201 
0.47999999999996346, -0.9037209869978328 
0.48999999999996235, -0.9027764939616572 
0.49999999999996125, -0.9024375945657139 
0.5099999999999602, -0.9023323831425449 
0.519999999999959, -0.9020047177264463 
0.529999999999958, -0.9015391668120597 
0.5399999999999568, -0.9011199911436666 
0.5499999999999557, -0.9009685836102037 
0.5599999999999546, -0.9009799810889874 
0.5699999999999535, -0.9009195024176171 
0.5799999999999524, -0.9007424530195367 
0.5899999999999513, -0.9005143399625307 
0.5999999999999502, -0.9005773223200305 
0.6099999999999491, -0.9008983404606655 
0.619999999999948, -0.9012188699021657 
0.6299999999999469, -0.9012328960283402 
0.6399999999999458, -0.9010704079718147 
0.6499999999999447, -0.9015268068502866 
0.6599999999999436, -0.9028299119915048 
0.6699999999999425, -0.9040361812686427 
0.6799999999999414, -0.9042315069780552 
0.6899999999999403, -0.9040423789087226 
0.6999999999999392, -0.9054292658226235 
0.7099999999999381, -0.9106899436056621 
0.719999999999937, -0.914242061441618 
0.7299999999999359, -0.9145705114022138 
0.7399999999999348, -0.9142331440589904 
0.7499999999999337, -0.9174656908458768 
0.7599999999999326, -0.9378807854484175 
0.7699999999999315, -0.9449884108825911 
0.7799999999999304, -0.9452540550431341 
0.7899999999999293, -0.9446191955406602 
0.7999999999999282, -0.9484673174335796 
0.8099999999999271, -0.9818985812399226 
0.819999999999926, -0.9873871403290048 
0.8299999999999249, -0.9874253733723077 
0.8399999999999238, -0.9862855975196868 
0.8499999999999227, -0.9929061456222313 
0.8599999999999216, -1.0206139995161083 
0.8699999999999205, -1.0230080534492536 
0.8799999999999194, -1.0227964541652852 
0.8899999999999183, -1.0214863591024252 
0.8999999999999172, -1.0448108311967161 
0.9099999999999161, -1.061736310749129 
0.919999999999915, -1.0624405396499648 
0.9299999999999139, -1.0619860950124018 
0.9399999999999128, -1.0655793775079865 
0.9499999999999117, -1.0832389864265228 
0.9599999999999106, -1.0870693943560854 
0.9699999999999095, -1.0870361607202732 
0.9799999999999084, -1.087046712453654 
0.9899999999999073, -1.0914083203064069 
0.9999999999999062, -1.0951710193934983 
1.0099999999999052, -1.095688316440645 
1.019999999999904, -1.0954743312145727 
1.029999999999903, -1.0961889127197098 
1.039999999999902, -1.0976287410516945 
1.0499999999999008, -1.0982901740048165 
1.0599999999998997, -1.0981774302663836 
1.0699999999998986, -1.0981078502755142 
1.0799999999998975, -1.0984899255569376 
1.0899999999998964, -1.0987764938503846 
1.0999999999998953, -1.0987190085379757 
1.1099999999998942, -1.0984556731567394 
1.119999999999893, -1.0984025844850445 
1.129999999999892, -1.0984236454865368 
1.1399999999998909, -1.0982523373422426 
1.1499999999998898, -1.0978759170532097 
1.1599999999998887, -1.097529651511464 
1.1699999999998876, -1.0974124599747574 
1.1799999999998865, -1.0971436121202285 
1.1899999999998854, -1.0965303727441889 
1.1999999999998843, -1.0957761394715746 
1.2099999999998832, -1.0954126609827624 
1.219999999999882, -1.0951983012796744 
1.229999999999881, -1.0943248669248093 
1.2399999999998799, -1.092659157155819 
1.2499999999998788, -1.0914325075376141 
1.2599999999998777, -1.0912553823713929 
1.2699999999998766, -1.0905996470451227 
1.2799999999998755, -1.087360866555724 
1.2899999999998744, -1.0827651022166747 
1.2999999999998733, -1.082049332967555 
1.3099999999998722, -1.08182052858444 
1.319999999999871, -1.079135296006292 
1.32999999999987, -1.0652789428462597 
1.3399999999998689, -1.0593183641307367 
1.3499999999998678, -1.059440094360793 
1.3599999999998666, -1.0587423226891872 
1.3699999999998655, -1.0476218443203391 
1.3799999999998644, -1.020213507665518 
1.3899999999998633, -1.019942246809731 
1.3999999999998622, -1.0199337419999486 
1.4099999999998611, -1.0181784483391776 
1.41999999999986, -0.9943972116796778 
1.429999999999859, -0.9764110757278089 
1.4399999999998578, -0.9771485849724575 
1.4499999999998567, -0.9769437983414206 
1.4599999999998556, -0.9735223333616709 
1.4699999999998545, -0.9468935994355693 
1.4799999999998534, -0.9361969892324248 
1.4899999999998523, -0.9364495429178346 
1.4999999999998512, -0.9361173387253733 
1.5099999999998501, -0.9324120756806377 
1.519999999999849, -0.920301969954939 
1.529999999999848, -0.9156041196174933 
1.5399999999998468, -0.9155268494491411 
1.5499999999998457, -0.9151646974612303 
1.5599999999998446, -0.9130388329882216 
1.5699999999998435, -0.9094830258413001 
1.5799999999998424, -0.9077427543627832 
1.5899999999998413, -0.9075651351048097 
1.5999999999998402, -0.9072631860085991 
1.6099999999998391, -0.9062740393947825 
1.619999999999838, -0.9050915414229933 
1.629999999999837, -0.9043686631901589 
1.6399999999998358, -0.9042165170815816 
1.6499999999998347, -0.9040245467992316 
1.6599999999998336, -0.9035835141488454 
1.6699999999998325, -0.9030902605778577 
1.6799999999998314, -0.9027538269512684 
1.6899999999998303, -0.902704126623635 
1.6999999999998292, -0.9026767820214283 
1.709999999999828, -0.902547599783092 
1.719999999999827, -0.902303161602705 
1.729999999999826, -0.9021585157152009 
1.7399999999998248, -0.9023389535879325 
1.7499999999998237, -0.9026407349399447 
1.7599999999998226, -0.9028152423392518 
1.7699999999998215, -0.9026810720343776 
1.7799999999998204, -0.9026708561518396 
1.7899999999998193, -0.9034636343387416 
1.7999999999998182, -0.9046940642417386 
1.809999999999817, -0.9053535343065855 
1.819999999999816, -0.9052668872081039 
1.8299999999998149, -0.9053509112538688 
1.8399999999998138, -0.9081757654143443 
1.8499999999998127, -0.9127135000761321 
1.8599999999998116, -0.9141729555398501 
1.8699999999998105, -0.9140788786416293 
1.8799999999998094, -0.9140393506180478 
