t, s[1].omega / s[0].omega 
0, -1.2099976204519167 
0.009999999999999995, -1.2096066498991234 
0.019999999999999934, -1.2089153429462485 
0.029999999999999874, -1.2079365832282627 
0.04000000000000012, -1.206704868518838 
0.050000000000000405, -1.2052863182380742 
0.06000000000000069, -1.203780915105296 
0.07000000000000098, -1.2023188586906535 
0.08000000000000126, -1.2010587037826914 
0.09000000000000155, -1.2001633917130288 
0.10000000000000184, -1.1997110744721178 
0.11000000000000212, -1.1996068498540045 
0.12000000000000241, -1.1996242244631168 
0.130000000000002, -1.1995226987698357 
0.1400000000000009, -1.1990941240998563 
0.1499999999999998, -1.1981289819712486 
0.1599999999999987, -1.1963818940608095 
0.1699999999999976, -1.1935926404766657 
0.1799999999999965, -1.1895614802378558 
0.1899999999999954, -1.184216032975739 
0.1999999999999943, -1.1776148465803096 
0.2099999999999932, -1.1699312240200552 
0.2199999999999921, -1.161520151629887 
0.229999999999991, -1.1530957092806517 
0.2399999999999899, -1.1458160743960615 
0.2499999999999888, -1.1408450204567746 
0.2599999999999877, -1.138467916885482 
0.2699999999999866, -1.137882272086965 
0.2799999999999855, -1.1380107244174729 
0.2899999999999844, -1.13815893694926 
0.2999999999999833, -1.138000324438776 
0.3099999999999822, -1.1373114224270768 
0.3199999999999811, -1.1357280464441841 
0.32999999999998, -1.1324910824967818 
0.3399999999999789, -1.1261126610712733 
0.3499999999999778, -1.1141033128227444 
0.35999999999997667, -1.093378505640555 
0.36999999999997557, -1.0620869035864746 
0.37999999999997447, -1.0220871220810752 
0.38999999999997337, -0.9794695963735164 
0.39999999999997227, -0.9419036176890307 
0.40999999999997117, -0.9147355698453724 
0.41999999999997006, -0.8988343162201953 
0.42999999999996896, -0.8915158258076953 
0.43999999999996786, -0.8891091989198094 
0.44999999999996676, -0.8888286107973535 
0.45999999999996566, -0.889165327858382 
0.46999999999996456, -0.8894811634465489 
0.47999999999996346, -0.8895423482213748 
0.48999999999996235, -0.8892326492231206 
0.49999999999996125, -0.8884059237607799 
0.5099999999999602, -0.8868040697355458 
0.519999999999959, -0.8840220270621683 
0.529999999999958, -0.8795788117817771 
0.5399999999999568, -0.8731709463045293 
0.5499999999999557, -0.8649917761136371 
0.5599999999999546, -0.8557596788172243 
