t, s[1].omega / s[0].omega 
0, -1.089998154055189 
0.009999999999999995, -1.0897040651096996 
0.019999999999999934, -1.0892980809559645 
0.029999999999999874, -1.0890914001745469 
0.04000000000000012, -1.088971278971081 
0.050000000000000405, -1.0885607127585717 
0.06000000000000069, -1.0878843575218795 
0.07000000000000098, -1.0872535662112293 
0.08000000000000126, -1.0870568249951946 
0.09000000000000155, -1.0867196028906092 
0.10000000000000184, -1.0856715068120926 
0.11000000000000212, -1.084178630702775 
0.12000000000000241, -1.083402429971792 
0.130000000000002, -1.0832377177293344 
0.1400000000000009, -1.0823562511029088 
0.1499999999999998, -1.079361765609874 
0.1599999999999987, -1.0761503860908983 
0.1699999999999976, -1.0757127914959104 
0.1799999999999965, -1.075420487198827 
0.1899999999999954, -1.0727505625541902 
0.1999999999999943, -1.0631595939442051 
0.2099999999999932, -1.0587643565534983 
0.2199999999999921, -1.0587890584951156 
0.229999999999991, -1.058132182584971 
0.2399999999999899, -1.049872064895012 
0.2499999999999888, -1.0281365657630706 
0.2599999999999877, -1.0262759409010398 
0.2699999999999866, -1.0263136932567816 
0.2799999999999855, -1.025049069449676 
0.2899999999999844, -1.0083247838376126 
0.2999999999999833, -0.9849618030794288 
0.3099999999999822, -0.9849477004443666 
0.3199999999999811, -0.98488289630801 
0.32999999999998, -0.9830296990276021 
0.3399999999999789, -0.964753576157079 
0.3499999999999778, -0.9477104510449381 
0.35999999999997667, -0.9475290342997339 
0.36999999999997557, -0.9474058814293324 
0.37999999999997447, -0.9455618510302285 
0.38999999999997337, -0.9354781424942333 
0.39999999999997227, -0.9271820928575288 
0.40999999999997117, -0.9265924546687457 
0.41999999999997006, -0.9264520227726497 
0.42999999999996896, -0.9251903406964586 
0.43999999999996786, -0.9213675343753378 
0.44999999999996676, -0.9182057508321745 
0.45999999999996566, -0.9175820986309303 
0.46999999999996456, -0.9174449699628412 
0.47999999999996346, -0.9167192126532618 
0.48999999999996235, -0.915249846241563 
0.49999999999996125, -0.9139809657640734 
0.5099999999999602, -0.9135178514787887 
0.519999999999959, -0.913404580520546 
0.529999999999958, -0.9130175410147878 
0.5399999999999568, -0.9123832526148591 
0.5499999999999557, -0.9117932391721537 
0.5599999999999546, -0.9115072357332877 
0.5699999999999535, -0.9114594267136532 
0.5799999999999524, -0.9113098827408472 
0.5899999999999513, -0.911040317868503 
0.5999999999999502, -0.9107195939183325 
0.6099999999999491, -0.9105914756908416 
0.619999999999948, -0.9106987741400522 
0.6299999999999469, -0.9108127222806977 
0.6399999999999458, -0.9107929129623713 
0.6499999999999447, -0.9105914573228164 
0.6599999999999436, -0.9106095518528294 
0.6699999999999425, -0.9110910728991669 
0.6799999999999414, -0.9117147144600758 
0.6899999999999403, -0.9120041556754742 
0.6999999999999392, -0.9118626996217652 
0.7099999999999381, -0.9120017525269115 
0.719999999999937, -0.9134769050949642 
0.7299999999999359, -0.9155167979651065 
0.7399999999999348, -0.9163560600496157 
0.7499999999999337, -0.9162525874016985 
0.7599999999999326, -0.9163798126649328 
0.7699999999999315, -0.9206616426082331 
0.7799999999999304, -0.9273228617564894 
0.7899999999999293, -0.9291170464492827 
0.7999999999999282, -0.929035366563615 
0.8099999999999271, -0.9288157655247813 
0.819999999999926, -0.9393405237905025 
0.8299999999999249, -0.9577566815677335 
0.8399999999999238, -0.9603626486005391 
0.8499999999999227, -0.9602558675756349 
0.8599999999999216, -0.959488032788186 
0.8699999999999205, -0.9755245324842505 
0.8799999999999194, -1.001309652133115 
0.8899999999999183, -1.003454701030041 
0.8999999999999172, -1.0032501785060113 
0.9099999999999161, -1.0024079349414998 
0.919999999999915, -1.0241510025354617 
0.9299999999999139, -1.0433634623690828 
0.9399999999999128, -1.0444764153023192 
0.9499999999999117, -1.0441282293403078 
0.9599999999999106, -1.0454446002364115 
0.9699999999999095, -1.0642195167530784 
0.9799999999999084, -1.071599977095511 
0.9899999999999073, -1.071905558981957 
0.9999999999999062, -1.0715795299851774 
1.0099999999999052, -1.074908251009276 
1.019999999999904, -1.081530547013981 
1.029999999999903, -1.0833459573336663 
1.039999999999902, -1.083259202680912 
1.0499999999999008, -1.083366278129276 
1.0599999999998997, -1.0853817844687117 
1.0699999999998986, -1.0871383407181294 
1.0799999999998975, -1.0874848997114805 
1.0899999999998964, -1.0872846656387953 
1.0999999999998953, -1.0875899205681103 
1.1099999999998942, -1.088317726292156 
1.119999999999893, -1.0887282583820388 
1.129999999999892, -1.0886315999216345 
1.1399999999998909, -1.0884487989504954 
1.1499999999998898, -1.088593907407848 
1.1599999999998887, -1.088742662458925 
1.1699999999998876, -1.0886694584066414 
1.1799999999998865, -1.088371347265125 
1.1899999999998854, -1.08816580940902 
1.1999999999998843, -1.08813952085314 
1.2099999999998832, -1.087973033985968 
1.219999999999882, -1.0875780983660668 
1.229999999999881, -1.0870855527940826 
1.2399999999998799, -1.0868340846823903 
1.2499999999998788, -1.0866772410237808 
1.2599999999998777, -1.0861492096243925 
1.2699999999998766, -1.085275320393938 
1.2799999999998755, -1.0844972826707164 
1.2899999999998744, -1.084291169341371 
1.2999999999998733, -1.0839036374805406 
1.3099999999998722, -1.082550922567499 
1.319999999999871, -1.080550507751097 
1.32999999999987, -1.0796410252300468 
1.3399999999998689, -1.0794834249031293 
1.3499999999998678, -1.0784729274490346 
1.3599999999998666, -1.0744457942337076 
1.3699999999998655, -1.0701636428316004 
1.3799999999998644, -1.0697387837734893 
1.3899999999998633, -1.0694520691671001 
1.3999999999998622, -1.066448555882392 
1.4099999999998611, -1.0538582591637682 
1.41999999999986, -1.0484710874900387 
1.429999999999859, -1.0485553186097158 
1.4399999999998578, -1.047944641180297 
1.4499999999998567, -1.0396801599549832 
1.4599999999998556, -1.014972281965195 
1.4699999999998545, -1.0126950784636766 
1.4799999999998534, -1.0127816024308565 
1.4899999999998523, -1.0117161204147256 
1.4999999999998512, -0.9974205754906743 
1.5099999999998501, -0.9727459073062529 
1.519999999999849, -0.9721308992903208 
1.529999999999848, -0.9721216721581112 
1.5399999999998468, -0.9707160029588754 
1.5499999999998457, -0.9573723162588823 
1.5599999999998446, -0.9412895055500681 
1.5699999999998435, -0.9404594190860995 
1.5799999999998424, -0.9403903139797772 
1.5899999999998413, -0.9390970264784356 
1.5999999999998402, -0.9323812869901854 
1.6099999999998391, -0.925627253524239 
1.619999999999838, -0.9246651806978019 
1.629999999999837, -0.9245615475352478 
1.6399999999998358, -0.9236747673192667 
1.6499999999998347, -0.9210078034317238 
1.6599999999998336, -0.9184973594504506 
1.6699999999998325, -0.9177553312005993 
1.6799999999998314, -0.9176366647417724 
1.6899999999998303, -0.9171055022641589 
1.6999999999998292, -0.9159965410017445 
1.709999999999828, -0.9149572511508909 
1.719999999999827, -0.9144771079155218 
1.729999999999826, -0.914376340280143 
1.7399999999998248, -0.914092132839981 
1.7499999999998237, -0.9135928199767609 
1.7599999999998226, -0.9130889203238988 
1.7699999999998215, -0.9128118500958696 
1.7799999999998204, -0.9127854122337601 
1.7899999999998193, -0.9127086671334697 
1.7999999999998182, -0.9125177268732135 
1.809999999999817, -0.912235737650146 
1.819999999999816, -0.9121125563709604 
1.8299999999998149, -0.9122667608482949 
1.8399999999998138, -0.9124728017433733 
1.8499999999998127, -0.9125411483161465 
1.8599999999998116, -0.9123676681402152 
1.8699999999998105, -0.9123644954029312 
1.8799999999998094, -0.9129467434233515 
1.8899999999998083, -0.9137710655839494 
1.8999999999998072, -0.9142189630006272 
1.909999999999806, -0.9141137869608754 
1.919999999999805, -0.9141723327275726 
1.9299999999998039, -0.9158464814942697 
1.9399999999998028, -0.91847740250287 
1.9499999999998017, -0.9196551205252448 
1.9599999999998006, -0.9196055142142286 
1.9699999999997995, -0.9195661780966161 
1.9799999999997984, -0.924042901440696 
1.9899999999997973, -0.9325536425901991 
1.9999999999997962, -0.935001058840173 
2.0099999999998173, -0.9349844072120688 
2.0199999999998384, -0.9345959461538502 
2.0299999999998595, -0.9440826669994221 
2.0399999999998806, -0.9657841699621625 
2.0499999999999017, -0.9691391439299917 
2.059999999999923, -0.9690891203758533 
2.069999999999944, -0.968291363405994 
2.079999999999965, -0.9817851061421556 
2.089999999999986, -1.0092674622555533 
2.100000000000007, -1.0118466172552574 
2.1100000000000283, -1.0116828283254649 
2.1200000000000494, -1.0109329303317995 
2.1300000000000705, -1.0302031304548074 
2.1400000000000916, -1.049341838368462 
2.1500000000001127, -1.0505963077302085 
2.160000000000134, -1.0502837638909472 
2.170000000000155, -1.051477873708107 
2.180000000000176, -1.066585921732517 
2.190000000000197, -1.073247276493585 
2.2000000000002182, -1.0735768236777827 
2.2100000000002393, -1.073284673385763 
2.2200000000002604, -1.075957177710467 
2.2300000000002815, -1.0812044533869103 
2.2400000000003026, -1.0828376924405263 
2.2500000000003237, -1.0827594465094756 
2.260000000000345, -1.0828272632779705 
2.270000000000366, -1.0844477889904072 
2.280000000000387, -1.0859024801115444 
2.290000000000408, -1.086214116211858 
2.3000000000004293, -1.086013912480652 
2.3100000000004504, -1.0862418998520507 
2.3200000000004715, -1.086836465151957 
2.3300000000004926, -1.0871726627043696 
2.3400000000005137, -1.087064879294609 
2.3500000000005348, -1.086863850474975 
2.360000000000556, -1.0869601556121016 
2.370000000000577, -1.0870658905058161 
2.380000000000598, -1.086963659718842 
2.390000000000619, -1.0866488397805818 
2.4000000000006403, -1.086414487348701 
2.4100000000006614, -1.086368302112949 
2.4200000000006825, -1.0861830076266092 
2.4300000000007036, -1.0857576883765694 
2.4400000000007247, -1.0852276020652207 
2.450000000000746, -1.0849475733566174 
2.460000000000767, -1.0847889423885166 
2.470000000000788, -1.0842413856471567 
2.480000000000809, -1.0833028800514666 
2.49000000000083, -1.0824493743263641 
2.5000000000008513, -1.0822270198885133 
2.5100000000008724, -1.0818545909789026 
2.5200000000008935, -1.0804592861636557 
2.5300000000009146, -1.0782897910379252 
2.5400000000009357, -1.0772593354636377 
2.550000000000957, -1.0771108944859216 
2.560000000000978, -1.0761633828020754 
2.570000000000999, -1.07204107865322 
2.58000000000102, -1.0673051807097589 
2.5900000000010412, -1.0667814425529647 
2.6000000000010624, -1.0665325823639284 
2.6100000000010835, -1.0638309271593998 
2.6200000000011046, -1.0511754184353754 
2.6300000000011257, -1.0448842897751436 
2.6400000000011468, -1.0449712320841815 
2.650000000001168, -1.0444509502816532 
2.660000000001189, -1.0373884707205403 
2.67000000000121, -1.0125877043848408 
2.680000000001231, -1.0093289336016105 
2.6900000000012523, -1.0094602049106478 
2.7000000000012734, -1.0085773531529827 
2.7100000000012945, -0.9966322620604023 
2.7200000000013156, -0.971358876877722 
2.7300000000013367, -0.9700455051976747 
2.740000000001358, -0.9700808593252309 
2.750000000001379, -0.9689380688293416 
2.7600000000014, -0.9578395278585216 
2.770000000001421, -0.9418321358225756 
2.780000000001442, -0.9405205635697378 
2.7900000000014633, -0.9404835610786048 
2.8000000000014844, -0.9394195783146752 
2.8100000000015055, -0.9336303877789967 
2.8200000000015266, -0.9270462932053793 
2.8300000000015477, -0.9258453255622094 
2.840000000001569, -0.9257569273156094 
2.85000000000159, -0.9249978192415222 
2.860000000001611, -0.9225708592092732 
2.870000000001632, -0.9201103973799338 
2.8800000000016532, -0.9192750814395536 
2.8900000000016743, -0.9191590579101847 
2.9000000000016954, -0.9186855973060846 
2.9100000000017165, -0.9176333886979792 
2.9200000000017377, -0.9166028681625219 
2.9300000000017588, -0.9160864617543781 
2.94000000000178, -0.9159825716668514 
2.950000000001801, -0.9157227225325397 
2.960000000001822, -0.9152383950305024 
2.970000000001843, -0.9147343596199419 
2.9800000000018643, -0.9144381330823332 
2.9900000000018854, -0.9144056397165641 
3.0000000000019065, -0.914337629489488 
3.0100000000019276, -0.9141539651427387 
3.0200000000019487, -0.9138727858208977 
3.03000000000197, -0.9137297488029504 
3.040000000001991, -0.9138699483445993 
3.050000000002012, -0.9140727087367047 
3.060000000002033, -0.914150364851868 
3.070000000002054, -0.9139832740798338 
3.0800000000020753, -0.9139487800812022 
3.0900000000020964, -0.9144840280892539 
3.1000000000021175, -0.9152769161100892 
3.1100000000021386, -0.9157429979577928 
3.1200000000021597, -0.9156532906093507 
3.130000000002181, -0.9156650296930762 
3.140000000002202, -0.9171612173863212 
3.150000000002223, -0.9196439915361012 
3.160000000002244, -0.920867016993805 
3.1700000000022652, -0.9208441969612685 
3.1800000000022863, -0.9207630068049468 
3.1900000000023074, -0.9246004708452662 
3.2000000000023285, -0.9325015275878481 
3.2100000000023496, -0.9350991558950497 
3.2200000000023707, -0.9351204656795629 
3.230000000002392, -0.9347452077636927 
3.240000000002413, -0.9427180032782115 
3.250000000002434, -0.9633638666621864 
3.260000000002455, -0.9671318397481086 
3.2700000000024763, -0.9671268874281344 
3.2800000000024974, -0.9663982958860994 
3.2900000000025185, -0.977962873297875 
3.3000000000025396, -1.0060561802848944 
3.3100000000025607, -1.0091168223404023 
3.3200000000025818, -1.0089991876074296 
3.330000000002603, -1.0082305586267486 
3.340000000002624, -1.0252695636609326 
