t, s[1].omega / s[0].omega 
0, -1.3634377449767534 
0.009999999999999995, -1.6116773775726358 
0.019999999999999934, -1.7191447560644793 
0.029999999999999874, -1.7607315172089693 
0.04000000000000012, -1.7763296850521157 
0.050000000000000405, -1.7820036034512836 
0.06000000000000069, -1.7837434769490652 
0.07000000000000098, -1.7838243581574535 
0.08000000000000126, -1.7833526182021724 
0.09000000000000155, -1.783037943423827 
0.10000000000000184, -1.7829554706246942 
0.11000000000000212, -1.7827192060620418 
0.12000000000000241, -1.782303165739835 
0.130000000000002, -1.7820650194370142 
0.1400000000000009, -1.7819550689837076 
0.1499999999999998, -1.7813074001223221 
0.1599999999999987, -1.7790706798998137 
0.1699999999999976, -1.7731528512711108 
0.1799999999999965, -1.7582824166340285 
0.1899999999999954, -1.721042223961041 
0.1999999999999943, -1.6296588730984396 
0.2099999999999932, -1.4227894664324916 
0.2199999999999921, -1.0546317699146863 
0.229999999999991, -0.6565708863103745 
0.2399999999999899, -0.40776950295658604 
0.2499999999999888, -0.2896768208522747 
0.2599999999999877, -0.2351033931156385 
0.2699999999999866, -0.20832974222161832 
0.2799999999999855, -0.1942717831600086 
0.2899999999999844, -0.18649289467711289 
0.2999999999999833, -0.1820710231915587 
0.3099999999999822, -0.17959676971560604 
0.3199999999999811, -0.17836566517649632 
0.32999999999998, -0.1780355625303027 
0.3399999999999789, -0.17847993929709421 
0.3499999999999778, -0.17973609112652614 
0.35999999999997667, -0.1820147790979597 
0.36999999999997557, -0.18577525186201632 
0.37999999999997447, -0.19191152546795143 
0.38999999999997337, -0.2021829165333385 
0.39999999999997227, -0.22024664485154194 
0.40999999999997117, -0.2542417048924419 
0.41999999999997006, -0.32302028077777495 
0.42999999999996896, -0.4653305367606402 
0.43999999999996786, -0.7117318792692043 
0.44999999999996676, -0.966151118338025 
0.45999999999996566, -1.1077110798557674 
0.46999999999996456, -1.1635177345096868 
0.47999999999996346, -1.183983600977957 
0.48999999999996235, -1.1916229852243698 
0.49999999999996125, -1.1943107192503173 
0.5099999999999602, -1.1947292458148975 
0.519999999999959, -1.1937972477159868 
0.529999999999958, -1.1920637822892686 
0.5399999999999568, -1.191100115677306 
0.5499999999999557, -1.1954510387933974 
0.5599999999999546, -1.2115427871536062 
0.5699999999999535, -1.2395332800801198 
0.5799999999999524, -1.2708784417441152 
0.5899999999999513, -1.298171038468461 
0.5999999999999502, -1.3196294912900846 
0.6099999999999491, -1.3362447296577082 
0.619999999999948, -1.349302971943744 
0.6299999999999469, -1.3596429408651027 
0.6399999999999458, -1.3676496660359991 
0.6499999999999447, -1.3734652189831453 
0.6599999999999436, -1.377243634124494 
0.6699999999999425, -1.3792941486231682 
0.6799999999999414, -1.3800405663001785 
0.6899999999999403, -1.3799211333500003 
0.6999999999999392, -1.3793625253000106 
0.7099999999999381, -1.378770856810976 
0.719999999999937, -1.3783990658474747 
0.7299999999999359, -1.3782202353429638 
0.7399999999999348, -1.3780862351292407 
0.7499999999999337, -1.3779885841408908 
0.7599999999999326, -1.3780378771222348 
0.7699999999999315, -1.3782107228737845 
0.7799999999999304, -1.3782444783221293 
0.7899999999999293, -1.3777675025414182 
0.7999999999999282, -1.376407581797859 
0.8099999999999271, -1.3738135193751426 
0.819999999999926, -1.3696997256964758 
0.8299999999999249, -1.3639092149889698 
0.8399999999999238, -1.3563807484538255 
0.8499999999999227, -1.3469910570026953 
0.8599999999999216, -1.335368962190938 
0.8699999999999205, -1.3207731198783805 
0.8799999999999194, -1.3021679744636756 
0.8899999999999183, -1.2789769414585401 
0.8999999999999172, -1.2532357119377595 
0.9099999999999161, -1.2314139362810335 
0.919999999999915, -1.2197250205454124 
0.9299999999999139, -1.2169158617432634 
0.9399999999999128, -1.217652806252039 
0.9499999999999117, -1.2185888786196548 
0.9599999999999106, -1.2185826740089933 
0.9699999999999095, -1.2170262518840773 
0.9799999999999084, -1.2125628779312148 
0.9899999999999073, -1.2012239561632974 
0.9999999999999062, -1.1713158501053982 
1.0099999999999052, -1.0906229814882387 
1.019999999999904, -0.9018849762333824 
1.029999999999903, -0.6244940692681936 
1.039999999999902, -0.4086355572543171 
1.0499999999999008, -0.2957854983315803 
1.0599999999998997, -0.24132555188372967 
1.0699999999998986, -0.21354342971081403 
1.0799999999998975, -0.19820489020788404 
1.0899999999998964, -0.1891294804667863 
1.0999999999998953, -0.18347339888440778 
1.1099999999998942, -0.17983794382140678 
1.119999999999893, -0.17750463835845462 
1.129999999999892, -0.17611067244727255 
1.1399999999998909, -0.17550877528650538 
1.1499999999998898, -0.17571705763532192 
1.1599999999998887, -0.1769298491303466 
1.1699999999998876, -0.17959793002858443 
1.1799999999998865, -0.18463088846411416 
1.1899999999998854, -0.19386859442944482 
1.1999999999998843, -0.211216835231221 
1.2099999999998832, -0.24553033158305576 
1.219999999999882, -0.3180129950030124 
1.229999999999881, -0.47746113750113206 
1.2399999999998799, -0.7945601450340547 
1.2499999999998788, -1.2158134880659446 
1.2599999999998777, -1.5272951476542367 
1.2699999999998766, -1.6803844290311456 
1.2799999999998755, -1.744221741807158 
1.2899999999998744, -1.7693903528232249 
1.2999999999998733, -1.7790281653227293 
1.3099999999998722, -1.782455111678019 
1.319999999999871, -1.7832745047777099 
1.32999999999987, -1.7829963764689285 
1.3399999999998689, -1.7825051716787725 
1.3499999999998678, -1.7822507268905685 
1.3599999999998666, -1.782028347671707 
1.3699999999998655, -1.7815631416868751 
1.3799999999998644, -1.7811030118062188 
1.3899999999998633, -1.7809362158865145 
1.3999999999998622, -1.780688734231175 
1.4099999999998611, -1.779499825606638 
1.41999999999986, -1.7759711511121048 
1.429999999999859, -1.7668128768000333 
1.4399999999998578, -1.7432540123354365 
1.4499999999998567, -1.682556207645994 
1.4599999999998556, -1.5329788734354297 
1.4699999999998545, -1.2218950353429008 
1.4799999999998534, -0.7970729767338354 
1.4899999999998523, -0.4759336602625962 
1.4999999999998512, -0.313707445947601 
1.5099999999998501, -0.23947276225895292 
1.519999999999849, -0.20395656123211223 
1.529999999999848, -0.1856885047005328 
1.5399999999998468, -0.17568744089503158 
1.5499999999998457, -0.1699863346208454 
1.5599999999998446, -0.16671434722043124 
1.5699999999998435, -0.1649464278711737 
1.5799999999998424, -0.1642256996782304 
1.5899999999998413, -0.1643590702122289 
1.5999999999998402, -0.1653377666237131 
1.6099999999998391, -0.16733069945275844 
1.619999999999838, -0.1707453188478695 
1.629999999999837, -0.17639320339503126 
1.6399999999998358, -0.1858771645421969 
