t, s[1].omega / s[0].omega 
0, -1.1179979967861682 
0.009999999999999995, -1.1176806892703095 
0.019999999999999934, -1.1172727448895152 
0.029999999999999874, -1.1170916079529483 
0.04000000000000012, -1.1168354096783168 
0.050000000000000405, -1.1161621395783454 
0.06000000000000069, -1.1152885232041707 
0.07000000000000098, -1.114923912256277 
0.08000000000000126, -1.1146132345179098 
0.09000000000000155, -1.1131715151170793 
0.10000000000000184, -1.110618801880676 
0.11000000000000212, -1.1098030795204936 
0.12000000000000241, -1.109552822561666 
0.130000000000002, -1.1069480607303241 
0.1400000000000009, -1.09697512098401 
0.1499999999999998, -1.0944858529285861 
0.1599999999999987, -1.094406945909206 
0.1699999999999976, -1.092148416833753 
0.1799999999999965, -1.0658473457610915 
0.1899999999999954, -1.059496483490497 
0.1999999999999943, -1.0598336226621858 
0.2099999999999932, -1.0589337183702567 
0.2199999999999921, -1.0474321726869253 
0.229999999999991, -1.0526071882073107 
0.2399999999999899, -1.054353161832641 
0.2499999999999888, -1.0540126586367282 
0.2599999999999877, -1.0525744094641993 
0.2699999999999866, -1.0804225984501459 
0.2799999999999855, -1.0866365457885763 
0.2899999999999844, -1.086578706269391 
0.2999999999999833, -1.0864576834191708 
0.3099999999999822, -1.0981908192959866 
0.3199999999999811, -1.1044021123077068 
0.32999999999998, -1.1045922925672014 
0.3399999999999789, -1.1044599618807034 
0.3499999999999778, -1.1070184401881533 
0.35999999999997667, -1.1093127707303814 
0.36999999999997557, -1.109571330095638 
0.37999999999997447, -1.109388107084348 
0.38999999999997337, -1.1099524874208733 
0.39999999999997227, -1.1105993334866648 
0.40999999999997117, -1.1107002189883273 
0.41999999999997006, -1.1104690817719713 
0.42999999999996896, -1.110493295166811 
0.43999999999996786, -1.110586924407129 
0.44999999999996676, -1.1104647061653834 
0.45999999999996566, -1.1101331585679477 
0.46999999999996456, -1.1099161550760064 
0.47999999999996346, -1.1098112540810217 
0.48999999999996235, -1.10945800166055 
0.49999999999996125, -1.108865316509002 
0.5099999999999602, -1.1083815235218852 
0.519999999999959, -1.108205454529776 
0.529999999999958, -1.1076133280385263 
0.5399999999999568, -1.1062849246213702 
0.5499999999999557, -1.1051288289643348 
0.5599999999999546, -1.104927027288285 
