t, s[1].omega / s[0].omega 
0, -1.5799939726582404 
0.009999999999999995, -1.5791516970802624 
0.019999999999999934, -1.5776308991690815 
0.029999999999999874, -1.582572691209079 
0.04000000000000012, -1.5820285071087645 
0.050000000000000405, -1.5811495916156306 
0.06000000000000069, -1.580026987325534 
0.07000000000000098, -1.5809041807512916 
0.08000000000000126, -1.5806274193966792 
0.09000000000000155, -1.5799883514212623 
0.10000000000000184, -1.576179242954455 
0.11000000000000212, -1.575801504613201 
0.12000000000000241, -1.5757038904300522 
0.130000000000002, -1.5749990551915491 
0.1400000000000009, -1.57185313654314 
0.1499999999999998, -1.5714384078689176 
0.1599999999999987, -1.5709792051043938 
0.1699999999999976, -1.5702640566973942 
0.1799999999999965, -1.569478517861642 
0.1899999999999954, -1.5729676022526258 
0.1999999999999943, -1.5728296772936237 
0.2099999999999932, -1.572249891347946 
0.2199999999999921, -1.5706401242695711 
0.229999999999991, -1.5701093652082663 
0.2399999999999899, -1.571090821966227 
0.2499999999999888, -1.570479140385872 
0.2599999999999877, -1.568546018401485 
0.2699999999999866, -1.5661062639223227 
0.2799999999999855, -1.5659332653206064 
0.2899999999999844, -1.5653976933461335 
0.2999999999999833, -1.5647132855160935 
0.3099999999999822, -1.5603178093900545 
0.3199999999999811, -1.5601784176386664 
0.32999999999998, -1.5597769571495352 
0.3399999999999789, -1.5589200057396961 
0.3499999999999778, -1.5571276108933303 
0.35999999999997667, -1.5625191702318895 
0.36999999999997557, -1.5619944599026636 
0.37999999999997447, -1.5611499415134433 
0.38999999999997337, -1.560151724658872 
0.39999999999997227, -1.5616749842793198 
0.40999999999997117, -1.5615229972346722 
0.41999999999997006, -1.5609263155140898 
0.42999999999996896, -1.558367286836734 
0.43999999999996786, -1.5578795479139946 
0.44999999999996676, -1.5582591823459198 
0.45999999999996566, -1.5576315714142606 
0.46999999999996456, -1.5560367174767258 
0.47999999999996346, -1.5520210444383569 
0.48999999999996235, -1.5517019562787007 
0.49999999999996125, -1.5512164740268974 
0.5099999999999602, -1.550537313905208 
0.519999999999959, -1.5465624594357794 
0.529999999999958, -1.5475434129101617 
0.5399999999999568, -1.5471538336828052 
0.5499999999999557, -1.5463060177043684 
0.5599999999999546, -1.5453401080049909 
0.5699999999999535, -1.5499061344453915 
0.5799999999999524, -1.5494167935970178 
0.5899999999999513, -1.548778085825272 
0.5999999999999502, -1.5477131894906777 
0.6099999999999491, -1.548631684206945 
0.619999999999948, -1.5497912699047136 
0.6299999999999469, -1.5492386863894267 
0.6399999999999458, -1.5475740612474214 
0.6499999999999447, -1.5467314642423828 
0.6599999999999436, -1.5475340311545087 
0.6699999999999425, -1.5470309668044038 
0.6799999999999414, -1.5463216088748073 
0.6899999999999403, -1.5429033195433661 
0.6999999999999392, -1.5425321397782001 
0.7099999999999381, -1.542507246537171 
0.719999999999937, -1.541866176104289 
0.7299999999999359, -1.5383763665112549 
0.7399999999999348, -1.535825849044732 
0.7499999999999337, -1.5355485369592399 
0.7599999999999326, -1.534993175353053 
0.7699999999999315, -1.5343252813657546 
0.7799999999999304, -1.5302586143006047 
0.7899999999999293, -1.5304076489236953 
