t, s[1].omega / s[0].omega 
0, -1.12999688241363 
0.009999999999999995, -1.1295924920015268 
0.019999999999999934, -1.1292769145948784 
0.029999999999999874, -1.1286613813422839 
0.04000000000000012, -1.1281892434764893 
0.050000000000000405, -1.127194460447219 
0.06000000000000069, -1.1258647591198812 
0.07000000000000098, -1.1248971602244309 
0.08000000000000126, -1.1183283288487642 
0.09000000000000155, -1.1180249633694332 
0.10000000000000184, -1.11681657272398 
0.11000000000000212, -1.118051865722436 
0.12000000000000241, -1.120495788787251 
0.130000000000002, -1.1240110604575821 
0.1400000000000009, -1.1239639717697423 
0.1499999999999998, -1.1250078210486345 
0.1599999999999987, -1.1247722615198383 
0.1699999999999976, -1.1248512789125997 
0.1799999999999965, -1.1246109159049615 
0.1899999999999954, -1.1243936156276249 
0.1999999999999943, -1.1240777466777765 
0.2099999999999932, -1.1237164934990576 
0.2199999999999921, -1.123307620075338 
0.229999999999991, -1.1226903308709089 
0.2399999999999899, -1.1222678669007973 
0.2499999999999888, -1.1207575290168716 
0.2599999999999877, -1.120344447013498 
0.2699999999999866, -1.1158972336034243 
0.2799999999999855, -1.11446436751588 
0.2899999999999844, -1.1104244366206513 
0.2999999999999833, -1.1074750973129959 
0.3099999999999822, -1.1069531946256943 
0.3199999999999811, -1.1156863446050354 
0.32999999999998, -1.1157146333895065 
0.3399999999999789, -1.117424501435717 
0.3499999999999778, -1.117877602172102 
0.35999999999997667, -1.1179113070862912 
0.36999999999997557, -1.1180677436522084 
0.37999999999997447, -1.1178117050662453 
0.38999999999997337, -1.1176941094716837 
0.39999999999997227, -1.1173603791802333 
0.40999999999997117, -1.117104090695307 
0.41999999999997006, -1.1166652713463767 
0.42999999999996896, -1.1163006360342014 
0.43999999999996786, -1.115691702126879 
0.44999999999996676, -1.1150096615107252 
0.45999999999996566, -1.1143254085328067 
0.46999999999996456, -1.112185071574938 
0.47999999999996346, -1.111771590676647 
0.48999999999996235, -1.1039967378197046 
0.49999999999996125, -1.1036776432362878 
0.5099999999999602, -1.099303372871672 
0.519999999999959, -1.1025625832634345 
0.529999999999958, -1.1023409194279568 
0.5399999999999568, -1.109841849223735 
0.5499999999999557, -1.1096323454630495 
0.5599999999999546, -1.1113654651448541 
0.5699999999999535, -1.1114317938797207 
0.5799999999999524, -1.1115621780271123 
0.5899999999999513, -1.1115888805861978 
0.5999999999999502, -1.1113635850079069 
0.6099999999999491, -1.1112221779760207 
0.619999999999948, -1.1108874876512345 
0.6299999999999469, -1.1106336835514607 
0.6399999999999458, -1.1101889293357394 
0.6499999999999447, -1.1098566514545363 
0.6599999999999436, -1.1092203821234428 
0.6699999999999425, -1.1086637152851901 
0.6799999999999414, -1.1078573082124057 
0.6899999999999403, -1.106268004500814 
0.6999999999999392, -1.1057184817540058 
0.7099999999999381, -1.0997417799107632 
0.719999999999937, -1.0994795570968916 
0.7299999999999359, -1.090770656169895 
0.7399999999999348, -1.09132906690241 
0.7499999999999337, -1.0910263959990527 
0.7599999999999326, -1.1005911209122012 
0.7699999999999315, -1.1003091548424122 
0.7799999999999304, -1.1039089215379763 
0.7899999999999293, -1.1039504595198664 
0.7999999999999282, -1.1045142641726322 
0.8099999999999271, -1.1046994665145093 
0.819999999999926, -1.1045727533905627 
0.8299999999999249, -1.104568849295553 
0.8399999999999238, -1.1042830477701173 
0.8499999999999227, -1.1041086536273437 
0.8599999999999216, -1.1037558823398095 
0.8699999999999205, -1.103480070898889 
0.8799999999999194, -1.1030261408703863 
0.8899999999999183, -1.102620886869548 
0.8999999999999172, -1.1020596463628471 
0.9099999999999161, -1.1012597203073853 
0.919999999999915, -1.1007561605738845 
0.9299999999999139, -1.0985487020603595 
0.9399999999999128, -1.0981767123233583 
0.9499999999999117, -1.0923353002891085 
0.9599999999999106, -1.09103778730593 
0.9699999999999095, -1.086851014505165 
0.9799999999999084, -1.0830117206727892 
0.9899999999999073, -1.0824314293787072 
0.9999999999999062, -1.0918882833183896 
1.0099999999999052, -1.0920330870069728 
1.019999999999904, -1.0951946538647477 
1.029999999999903, -1.0964829785997119 
1.039999999999902, -1.0967060234423744 
1.0499999999999008, -1.0975536154323062 
1.0599999999998997, -1.0973367606664675 
1.0699999999998986, -1.0975433954697076 
1.0799999999998975, -1.097312195097657 
1.0899999999998964, -1.0971878921074503 
1.0999999999998953, -1.0969399065031702 
1.1099999999998942, -1.0966584857389539 
1.119999999999893, -1.0963538975330336 
1.129999999999892, -1.0959369583035374 
1.1399999999998909, -1.0956029099681972 
1.1499999999998898, -1.0949469475225995 
1.1599999999998887, -1.0945924812095562 
1.1699999999998876, -1.0935138894323928 
1.1799999999998865, -1.092849472406127 
1.1899999999998854, -1.0914664831306218 
1.1999999999998843, -1.0890041562175368 
1.2099999999998832, -1.0883042027900225 
1.219999999999882, -1.0796829001955852 
1.229999999999881, -1.079538713411871 
1.2399999999998799, -1.073262925594185 
1.2499999999998788, -1.074917397157651 
1.2599999999998777, -1.074784233261397 
1.2699999999998766, -1.0843947084586227 
1.2799999999998755, -1.0841011280661124 
1.2899999999998744, -1.0885054915508723 
1.2999999999998733, -1.0886262884856839 
1.3099999999998722, -1.0894689215427416 
1.319999999999871, -1.0898980480745886 
1.32999999999987, -1.0898263329984446 
1.3399999999998689, -1.090030842436171 
1.3499999999998678, -1.0897770322420026 
1.3599999999998666, -1.0897215509409017 
1.3699999999998655, -1.0894453286441692 
1.3799999999998644, -1.0892291268856076 
1.3899999999998633, -1.088915038667855 
1.3999999999998622, -1.0885765495391568 
1.4099999999998611, -1.0882199701973194 
1.41999999999986, -1.0877005572736214 
1.429999999999859, -1.0873527603766255 
1.4399999999998578, -1.086478463328679 
1.4499999999998567, -1.0860812697003421 
1.4599999999998556, -1.0847158684612779 
1.4699999999998545, -1.083710398468937 
1.4799999999998534, -1.0824043772336367 
1.4899999999998523, -1.0783993705096306 
1.4999999999998512, -1.0779427476814754 
1.5099999999998501, -1.0676879070789433 
1.519999999999849, -1.0676665328003678 
1.529999999999848, -1.063003208546736 
1.5399999999998468, -1.0655400068940466 
1.5499999999998457, -1.0648947461988894 
1.5599999999998446, -1.0750363865450554 
1.5699999999998435, -1.0748564700204448 
1.5799999999998424, -1.079304612876585 
1.5899999999998413, -1.0800044405077744 
1.5999999999998402, -1.0806827077065126 
1.6099999999998391, -1.0816684601723723 
1.619999999999838, -1.0815227194183528 
1.629999999999837, -1.0819845284921479 
1.6399999999998358, -1.081764701450008 
1.6499999999998347, -1.0817877943374221 
1.6599999999998336, -1.0816024949635903 
1.6699999999998325, -1.081400636846588 
1.6799999999998314, -1.0811866793819 
1.6899999999998303, -1.0808634295705446 
1.6999999999998292, -1.0806050175322695 
1.709999999999828, -1.0801773590572061 
1.719999999999827, -1.0798826230799508 
1.729999999999826, -1.0793248644608449 
1.7399999999998248, -1.078904529180589 
1.7499999999998237, -1.0782637734273093 
1.7599999999998226, -1.0774093377805505 
1.7699999999998215, -1.0769057468804741 
1.7799999999998204, -1.074828936181356 
1.7899999999998193, -1.0744655682665145 
1.7999999999998182, -1.0704008260170088 
1.809999999999817, -1.0690647332501722 
1.819999999999816, -1.0659567288581635 
1.8299999999998149, -1.0587310350131793 
1.8399999999998138, -1.0581600920348493 
1.8499999999998127, -1.051877323856343 
1.8599999999998116, -1.0521718708919006 
1.8699999999998105, -1.0544105665673191 
1.8799999999998094, -1.0598047810860445 
1.8899999999998083, -1.0596681475887264 
1.8999999999998072, -1.0680171471978597 
1.909999999999806, -1.067813258576787 
1.919999999999805, -1.071130537857745 
1.9299999999998039, -1.071561143990019 
1.9399999999998028, -1.0721359133266988 
1.9499999999998017, -1.072871666964089 
1.9599999999998006, -1.0727305577876827 
1.9699999999997995, -1.0731304826717687 
1.9799999999997984, -1.072909328826228 
1.9899999999997973, -1.0729375368001062 
1.9999999999997962, -1.0727596898633662 
2.0099999999998173, -1.0725692162232703 
2.0199999999998384, -1.072376621896418 
2.0299999999998595, -1.0720673743670097 
2.0399999999998806, -1.0718342359347426 
2.0499999999999017, -1.0714425405577965 
2.059999999999923, -1.0711666138892844 
2.069999999999944, -1.070692744838006 
2.079999999999965, -1.070302992012432 
2.089999999999986, -1.0697950891940433 
2.100000000000007, -1.0691036011822077 
2.1100000000000283, -1.068692454646896 
2.1200000000000494, -1.0673619274335173 
2.1300000000000705, -1.0669798469211271 
2.1400000000000916, -1.0649410892897506 
2.1500000000001127, -1.0638065324866872 
2.160000000000134, -1.0621938747318813 
2.170000000000155, -1.057618672406882 
2.180000000000176, -1.0571603451370386 
2.190000000000197, -1.0471383194477544 
2.2000000000002182, -1.047030863899094 
2.2100000000002393, -1.0397737335013493 
2.2200000000002604, -1.0381328448530744 
2.2300000000002815, -1.0369956377756893 
2.2400000000003026, -1.0391597958519627 
2.2500000000003237, -1.039063983372103 
2.260000000000345, -1.0460169052036654 
2.270000000000366, -1.0485475003078373 
2.280000000000387, -1.0496394483090525 
2.290000000000408, -1.056797179211147 
2.3000000000004293, -1.0565362506636122 
2.3100000000004504, -1.0606686447357538 
2.3200000000004715, -1.0607766584021199 
2.3300000000004926, -1.061892902845787 
2.3400000000005137, -1.0625829972565044 
2.3500000000005348, -1.062582102748469 
2.360000000000556, -1.063179798424558 
2.370000000000577, -1.0629616420990073 
2.380000000000598, -1.0631682426386309 
2.390000000000619, -1.063012340174644 
2.4000000000006403, -1.062916593192778 
2.4100000000006614, -1.0627912321449178 
2.4200000000006825, -1.0625375979604081 
2.4300000000007036, -1.062375071187282 
2.4400000000007247, -1.0620525055331573 
2.450000000000746, -1.0618337039063523 
2.460000000000767, -1.061474250210256 
2.470000000000788, -1.0611707512232584 
2.480000000000809, -1.0607918918049042 
2.49000000000083, -1.0603391718533002 
2.5000000000008513, -1.0599923002670186 
2.5100000000008724, -1.0593095733501523 
2.5200000000008935, -1.0589773990769042 
2.5300000000009146, -1.0580783990115061 
2.5400000000009357, -1.0574950449048535 
2.550000000000957, -1.056650249000972 
2.560000000000978, -1.055193180367513 
2.570000000000999, -1.0547377441772412 
2.58000000000102, -1.051541911255855 
2.5900000000010412, -1.051128803855537 
2.6000000000010624, -1.0470388929115921 
2.6100000000010835, -1.0446374963171858 
2.6200000000011046, -1.0430449331498903 
2.6300000000011257, -1.0345806886559277 
2.6400000000011468, -1.0343026794428791 
2.650000000001168, -1.0233667706478347 
2.660000000001189, -1.0233316084031059 
2.67000000000121, -1.018760698685468 
2.680000000001231, -1.014683582947616 
2.6900000000012523, -1.0140711653863401 
2.7000000000012734, -1.008965303858868 
2.7100000000012945, -1.0092451453144446 
2.7200000000013156, -1.0048062196494316 
2.7300000000013367, -1.0067016462772482 
2.740000000001358, -1.0055437000214424 
2.750000000001379, -1.0058551633312576 
2.7600000000014, -1.0057841782253827 
2.770000000001421, -1.004801917797615 
2.780000000001442, -1.0069820242606449 
2.7900000000014633, -1.005284748064483 
2.8000000000014844, -1.0099921933124358 
2.8100000000015055, -1.0096495948575128 
2.8200000000015266, -1.0144988104722503 
2.8300000000015477, -1.0155530918360742 
2.840000000001569, -1.0162902296520235 
2.85000000000159, -1.0242336108001282 
2.860000000001611, -1.0237083846334862 
2.870000000001632, -1.0340048479213115 
2.8800000000016532, -1.0341397141878639 
2.8900000000016743, -1.0395207440597305 
2.9000000000016954, -1.0425247433038596 
2.9100000000017165, -1.0429295927523448 
2.9200000000017377, -1.0475275961824722 
2.9300000000017588, -1.0473147428489795 
2.94000000000178, -1.0497453999579018 
2.950000000001801, -1.049987240198459 
2.960000000001822, -1.0505592962951171 
2.970000000001843, -1.0512521590045625 
2.9800000000018643, -1.051131856270449 
