t, s[1].omega / s[0].omega 
0, -0.5199932108986226 
0.009999999999999995, -0.5193502809455038 
0.019999999999999934, -0.518779255256842 
0.029999999999999874, -0.5182673574449053 
0.04000000000000012, -0.5177916440980934 
0.050000000000000405, -0.51732916058619 
0.06000000000000069, -0.5168640486949101 
0.07000000000000098, -0.5163905487573528 
0.08000000000000126, -0.5159134044448047 
0.09000000000000155, -0.5154481882819952 
0.10000000000000184, -0.5150237211381052 
0.11000000000000212, -0.5146881670225064 
0.12000000000000241, -0.5145202898838677 
0.130000000000002, -0.5146477925511033 
0.1400000000000009, -0.5152751108419433 
0.1499999999999998, -0.5167221841752225 
0.1599999999999987, -0.5194700813438093 
0.1699999999999976, -0.5241907961479353 
0.1799999999999965, -0.5316944708390888 
0.1899999999999954, -0.5426635848536272 
0.1999999999999943, -0.5570686513997972 
0.2099999999999932, -0.5735327025063848 
0.2199999999999921, -0.5895087206171217 
0.229999999999991, -0.6026680396123225 
0.2399999999999899, -0.6121636447870447 
0.2499999999999888, -0.6184786582556578 
0.2599999999999877, -0.6225340242749922 
0.2699999999999866, -0.6251163122554968 
0.2799999999999855, -0.6267544331623126 
0.2899999999999844, -0.6277755578064015 
0.2999999999999833, -0.6283773418071678 
0.3099999999999822, -0.6286768443040907 
0.3199999999999811, -0.6287384679184311 
0.32999999999998, -0.6285885646169124 
0.3399999999999789, -0.6282221458626851 
0.3499999999999778, -0.6276055747631478 
0.35999999999997667, -0.6266795526698163 
0.36999999999997557, -0.6253687811221739 
0.37999999999997447, -0.6236057258597321 
0.38999999999997337, -0.6213695808990491 
0.39999999999997227, -0.6187238194201734 
0.40999999999997117, -0.6158210188642597 
0.41999999999997006, -0.6128601087821579 
0.42999999999996896, -0.6100224606239205 
0.43999999999996786, -0.6074292754974111 
0.44999999999996676, -0.6051364692161367 
0.45999999999996566, -0.603153460765216 
0.46999999999996456, -0.6014663376700647 
0.47999999999996346, -0.6000548649026582 
0.48999999999996235, -0.5989015588795815 
0.49999999999996125, -0.5979949106920233 
0.5099999999999602, -0.5973293760333107 
0.519999999999959, -0.5969040844179759 
0.529999999999958, -0.5967214662709277 
0.5399999999999568, -0.596786459618742 
0.5499999999999557, -0.5971065932272668 
0.5599999999999546, -0.597692933366795 
0.5699999999999535, -0.5985615272653779 
0.5799999999999524, -0.5997344769572494 
0.5899999999999513, -0.6012390256232446 
0.5999999999999502, -0.6031020594619689 
0.6099999999999491, -0.6053367763684518 
0.619999999999948, -0.6079196677658076 
0.6299999999999469, -0.6107623630800367 
0.6399999999999458, -0.61369518819734 
0.6499999999999447, -0.6164875474106586 
