t, s[1].omega / s[0].omega 
0, -0.659997706759955 
0.009999999999999995, -0.6597641629960742 
0.019999999999999934, -0.659522456624154 
0.029999999999999874, -0.6592731443286917 
0.04000000000000012, -0.6590171080584972 
0.050000000000000405, -0.6587555038249154 
0.06000000000000069, -0.6584897053074534 
0.07000000000000098, -0.6582212559498123 
0.08000000000000126, -0.6579518412834785 
0.09000000000000155, -0.6576832863625489 
0.10000000000000184, -0.6574175737705031 
0.11000000000000212, -0.6571568682902453 
0.12000000000000241, -0.6569035265648403 
0.130000000000002, -0.6566600647527252 
0.1400000000000009, -0.6564290556644952 
0.1499999999999998, -0.6562129320520269 
0.1599999999999987, -0.6560136888662071 
0.1699999999999976, -0.6558325078955373 
0.1799999999999965, -0.6556693712981095 
0.1899999999999954, -0.6555227729397866 
0.1999999999999943, -0.6553896521729818 
0.2099999999999932, -0.6552656360068656 
0.2199999999999921, -0.6551455777838437 
0.229999999999991, -0.655024261868385 
0.2399999999999899, -0.6548970721896346 
0.2499999999999888, -0.6547604445454163 
0.2599999999999877, -0.6546120226610569 
0.2699999999999866, -0.6544505515493235 
0.2799999999999855, -0.6542756098745082 
0.2899999999999844, -0.6540872906342855 
0.2999999999999833, -0.6538859085518854 
0.3099999999999822, -0.6536717734630471 
0.3199999999999811, -0.6534450405042345 
0.32999999999998, -0.6532056347736599 
0.3399999999999789, -0.6529532469437476 
0.3499999999999778, -0.6526874011257202 
0.35999999999997667, -0.6524076009366121 
0.36999999999997557, -0.6521135578262965 
0.37999999999997447, -0.6518054910519864 
0.38999999999997337, -0.6514844580723324 
0.39999999999997227, -0.6511526337111738 
0.40999999999997117, -0.6508134271241104 
0.41999999999997006, -0.650471337959227 
0.42999999999996896, -0.6501315250076796 
0.43999999999996786, -0.6497991707666824 
0.44999999999996676, -0.6494788142259118 
0.45999999999996566, -0.6491738360510076 
0.46999999999996456, -0.6488862098413708 
0.47999999999996346, -0.6486165277167657 
0.48999999999996235, -0.6483642261352206 
0.49999999999996125, -0.6481279068365794 
0.5099999999999602, -0.6479056608991034 
0.519999999999959, -0.6476953376758432 
0.529999999999958, -0.6474947346003633 
0.5399999999999568, -0.6473017086942284 
0.5499999999999557, -0.6471142246654099 
0.5599999999999546, -0.6469303602182397 
0.5699999999999535, -0.6467482896151144 
0.5799999999999524, -0.6465662638073951 
0.5899999999999513, -0.6463826008637387 
0.5999999999999502, -0.646195694919058 
0.6099999999999491, -0.6460040465216803 
0.619999999999948, -0.6458063129602298 
0.6299999999999469, -0.6456013736944449 
0.6399999999999458, -0.6453884020210255 
0.6499999999999447, -0.6451669290980869 
0.6599999999999436, -0.644936883252901 
0.6699999999999425, -0.6446985909473507 
0.6799999999999414, -0.6444527374532423 
0.6899999999999403, -0.6442003001784997 
0.6999999999999392, -0.6439424774503276 
0.7099999999999381, -0.643680635566689 
0.719999999999937, -0.6434162884228665 
0.7299999999999359, -0.6431511117881489 
0.7399999999999348, -0.642886982375652 
0.7499999999999337, -0.6426260217171478 
0.7599999999999326, -0.6423706165106484 
0.7699999999999315, -0.6421233811756937 
0.7799999999999304, -0.6418870278713549 
0.7899999999999293, -0.6416641200209807 
0.7999999999999282, -0.6414567137904201 
0.8099999999999271, -0.6412659389732782 
0.819999999999926, -0.6410916239098594 
0.8299999999999249, -0.6409320993124449 
0.8399999999999238, -0.6407842896831126 
0.8499999999999227, -0.6406441092850402 
0.8599999999999216, -0.6405070603083567 
0.8699999999999205, -0.640368852691123 
0.8799999999999194, -0.6402258744405592 
0.8899999999999183, -0.6400754237173074 
0.8999999999999172, -0.6399157114947905 
0.9099999999999161, -0.6397457058035124 
0.919999999999915, -0.639564902478707 
0.9299999999999139, -0.6393730893849969 
0.9399999999999128, -0.6391701439632334 
0.9499999999999117, -0.6389558821953768 
0.9599999999999106, -0.638729965449368 
0.9699999999999095, -0.6384918688774952 
0.9799999999999084, -0.6382409172769818 
0.9899999999999073, -0.6379763966308155 
0.9999999999999062, -0.6376977461410409 
1.0099999999999052, -0.6374048208132502 
1.019999999999904, -0.6370981865190847 
1.029999999999903, -0.6367793751605987 
1.039999999999902, -0.6364510065470542 
1.0499999999999008, -0.6361166998470376 
1.0599999999998997, -0.6357807594240168 
1.0699999999998986, -0.6354477036855345 
1.0799999999998975, -0.6351217648040551 
1.0899999999998964, -0.634806487694631 
1.0999999999998953, -0.6345045038468036 
1.1099999999998942, -0.6342174859603313 
1.119999999999893, -0.6339462387417768 
1.129999999999892, -0.633690863193849 
1.1399999999998909, -0.6334509389897319 
1.1499999999998898, -0.6332256876325744 
1.1599999999998887, -0.6330140970582632 
1.1699999999998876, -0.6328150014444753 
1.1799999999998865, -0.6326271180145812 
1.1899999999998854, -0.6324490472216832 
1.1999999999998843, -0.632279245748337 
1.2099999999998832, -0.6321159847193794 
1.219999999999882, -0.6319573091872144 
1.229999999999881, -0.6318010190316408 
1.2399999999998799, -0.6316446938472621 
1.2499999999998788, -0.6314857809616836 
1.2599999999998777, -0.6313217518308484 
1.2699999999998766, -0.6311503074761153 
1.2799999999998755, -0.6309695873137172 
1.2899999999998744, -0.6307783237052316 
1.2999999999998733, -0.6305758983489234 
1.3099999999998722, -0.6303622915911331 
1.319999999999871, -0.6301379527367159 
1.32999999999987, -0.6299036397376467 
1.3399999999998689, -0.6296602748666492 
1.3499999999998678, -0.6294088469110029 
1.3599999999998666, -0.6291503715402355 
1.3699999999998655, -0.62888590697156 
1.3799999999998644, -0.6286166129711012 
1.3899999999998633, -0.6283438351533472 
1.3999999999998622, -0.6280691908028937 
1.4099999999998611, -0.6277946264618207 
1.41999999999986, -0.627522413940344 
1.429999999999859, -0.6272550556405905 
1.4399999999998578, -0.6269950874878452 
1.4499999999998567, -0.626744798436208 
1.4599999999998556, -0.6265059200637899 
1.4699999999998545, -0.6262793616880138 
1.4799999999998534, -0.6260650623501225 
1.4899999999998523, -0.6258620005559616 
1.4999999999998512, -0.6256683580886444 
1.5099999999998501, -0.625481792170477 
1.519999999999849, -0.6252997449219009 
1.529999999999848, -0.6251197183515798 
1.5399999999998468, -0.6249394650303602 
1.5499999999998457, -0.6247570773541287 
1.5599999999998446, -0.6245709873681446 
1.5699999999998435, -0.624379905804401 
1.5799999999998424, -0.6241827330697506 
1.5899999999998413, -0.6239784713551796 
1.5999999999998402, -0.6237661611108674 
1.6099999999998391, -0.6235448596071879 
1.619999999999838, -0.6233136737931411 
1.629999999999837, -0.6230718515527658 
1.6399999999998358, -0.6228189219943285 
1.6499999999998347, -0.6225548568790178 
1.6599999999998336, -0.6222802079530572 
1.6699999999998325, -0.6219961702134481 
1.6799999999998314, -0.6217045383558307 
1.6899999999998303, -0.6214075599130999 
1.6999999999998292, -0.6211077262191769 
1.709999999999828, -0.6208075604235275 
1.719999999999827, -0.6205094525973169 
1.729999999999826, -0.620215565529988 
1.7399999999998248, -0.6199278081762165 
1.7499999999998237, -0.6196478577836488 
1.7599999999998226, -0.6193772073414768 
1.7699999999998215, -0.619117217368624 
1.7799999999998204, -0.6188691553539734 
1.7899999999998193, -0.6186342098080689 
1.7999999999998182, -0.6184134684206221 
1.809999999999817, -0.6182078520317271 
1.819999999999816, -0.6180179995744235 
1.8299999999998149, -0.6178441059550834 
1.8399999999998138, -0.6176857271993486 
1.8499999999998127, -0.6175415858684341 
1.8599999999998116, -0.6174094313002338 
1.8699999999998105, -0.6172860232820433 
1.8799999999998094, -0.617167298286316 
1.8899999999998083, -0.6170487323626982 
1.8999999999998072, -0.6169258418357753 
1.909999999999806, -0.6167946964493084 
1.919999999999805, -0.6166523025893585 
1.9299999999998039, -0.6164967631628024 
1.9399999999998028, -0.6163272075359888 
1.9499999999998017, -0.6161435591649155 
1.9599999999998006, -0.6159462371307908 
1.9699999999997995, -0.615735872933663 
1.9799999999997984, -0.6155130893854694 
1.9899999999997973, -0.6152783569866518 
1.9999999999997962, -0.6150319251351698 
2.0099999999998173, -0.6147738205334379 
2.0199999999998384, -0.6145039080622811 
2.0299999999998595, -0.614222014287267 
2.0399999999998806, -0.6139281151523612 
2.0499999999999017, -0.6136225820607002 
2.059999999999923, -0.6133064603792963 
2.069999999999944, -0.6129817223217675 
2.079999999999965, -0.6126514039974577 
2.089999999999986, -0.6123195290799356 
2.100000000000007, -0.6119907652087773 
2.1100000000000283, -0.6116698546044881 
2.1200000000000494, -0.6113609641829643 
2.1300000000000705, -0.6110671467457898 
2.1400000000000916, -0.6107900591721438 
2.1500000000001127, -0.6105299754128107 
2.160000000000134, -0.610286028117687 
2.170000000000155, -0.6100565620309173 
2.180000000000176, -0.6098394895374528 
2.190000000000197, -0.6096325782973737 
2.2000000000002182, -0.6094336442647029 
2.2100000000002393, -0.6092406546613482 
2.2200000000002604, -0.6090517616470563 
2.2300000000002815, -0.6088652921478928 
2.2400000000003026, -0.6086797174239281 
2.2500000000003237, -0.6084936209327609 
2.260000000000345, -0.60830567668431 
2.270000000000366, -0.6081146436164001 
2.280000000000387, -0.6079193758139697 
2.290000000000408, -0.6077188452561082 
2.3000000000004293, -0.6075121738551922 
2.3100000000004504, -0.6072986729444615 
2.3200000000004715, -0.6070778873631435 
2.3300000000004926, -0.6068496363419921 
2.3400000000005137, -0.6066140383240117 
2.3500000000005348, -0.6063715080882246 
2.360000000000556, -0.6061227241713614 
2.370000000000577, -0.6058685773593144 
2.380000000000598, -0.6056101190152311 
2.390000000000619, -0.6053485272626771 
2.4000000000006403, -0.6050851013239374 
2.4100000000006614, -0.6048212839135593 
2.4200000000006825, -0.6045587016503758 
2.4300000000007036, -0.6042992049133974 
2.4400000000007247, -0.6040448814110906 
2.450000000000746, -0.6037980129774838 
2.460000000000767, -0.6035609462454132 
2.470000000000788, -0.6033358606869298 
2.480000000000809, -0.6031244471327899 
2.49000000000083, -0.6029275541135126 
2.5000000000008513, -0.602744901855807 
2.5100000000008724, -0.6025749754118233 
2.5200000000008935, -0.6024151653292467 
2.5300000000009146, -0.6022621346529641 
2.5400000000009357, -0.6021123020188489 
2.550000000000957, -0.6019622959361516 
2.560000000000978, -0.6018092701731559 
2.570000000000999, -0.6016510418519895 
2.58000000000102, -0.6014860764456398 
2.5900000000010412, -0.6013133735860676 
2.6000000000010624, -0.6011323079897494 
2.6100000000010835, -0.6009424659505261 
2.6200000000011046, -0.6007435023283089 
2.6300000000011257, -0.600535031866378 
2.6400000000011468, -0.6003165632620691 
2.650000000001168, -0.6000874834022732 
2.660000000001189, -0.5998470998218173 
2.67000000000121, -0.5995947478836182 
2.680000000001231, -0.59932996100476 
2.6900000000012523, -0.599052684584442 
2.7000000000012734, -0.5987634896642008 
2.7100000000012945, -0.5984637219889442 
2.7200000000013156, -0.5981555231500602 
2.7300000000013367, -0.5978416937463452 
2.740000000001358, -0.5975254245657109 
2.750000000001379, -0.5972099712947871 
2.7600000000014, -0.5968983626025608 
2.770000000001421, -0.5965932057611889 
2.780000000001442, -0.5962966087183476 
2.7900000000014633, -0.5960101990549108 
2.8000000000014844, -0.5957352021451492 
2.8100000000015055, -0.595472541054145 
2.8200000000015266, -0.5952229300254678 
2.8300000000015477, -0.5949869437595676 
2.840000000001569, -0.5947650522144963 
2.85000000000159, -0.5945576149785354 
2.860000000001611, -0.59436483176358 
2.870000000001632, -0.594186648382793 
2.8800000000016532, -0.594022623126335 
2.8900000000016743, -0.5938717689034342 
2.9000000000016954, -0.5937324023976664 
2.9100000000017165, -0.5936020491683752 
2.9200000000017377, -0.5934774632221146 
2.9300000000017588, -0.5933548068580695 
2.94000000000178, -0.5932299927087366 
2.950000000001801, -0.5930991251568051 
2.960000000001822, -0.5929589256412647 
2.970000000001843, -0.5928070218441253 
2.9800000000018643, -0.5926420325207751 
2.9900000000018854, -0.5924634575022736 
3.0000000000019065, -0.5922714418573871 
3.0100000000019276, -0.5920665002387884 
3.0200000000019487, -0.5918492688184451 
3.03000000000197, -0.5916203203713651 
3.040000000001991, -0.5913800517222625 
3.050000000002012, -0.5911286391625903 
3.060000000002033, -0.5908660550065572 
3.070000000002054, -0.5905921421238458 
3.0800000000020753, -0.5903067476546975 
3.0900000000020964, -0.590009917037713 
3.1000000000021175, -0.5897021399648021 
3.1100000000021386, -0.5893846174598509 
3.1200000000021597, -0.5890594865275545 
3.130000000002181, -0.5887299103821689 
3.140000000002202, -0.5883999448191395 
3.150000000002223, -0.5880741474963493 
3.160000000002244, -0.5877569973766504 
3.1700000000022652, -0.5874522839956968 
3.1800000000022863, -0.5871626482012774 
3.1900000000023074, -0.5868893898414762 
3.2000000000023285, -0.5866325476201377 
3.2100000000023496, -0.5863911676289548 
3.2200000000023707, -0.5861636459750105 
3.230000000002392, -0.5859480503758342 
3.240000000002413, -0.5857423670236793 
3.250000000002434, -0.5855446576525991 
3.260000000002455, -0.5853531366101428 
3.2700000000024763, -0.5851661888088435 
3.2800000000024974, -0.5849823511701191 
3.2900000000025185, -0.5848002770634061 
3.3000000000025396, -0.5846186982192506 
3.3100000000025607, -0.5844363932808769 
3.3200000000025818, -0.5842521677468429 
3.330000000002603, -0.5840648477804211 
3.340000000002624, -0.5838732907924261 
3.350000000002645, -0.5836764171935797 
3.360000000002666, -0.5834732661043839 
3.3700000000026873, -0.5832630697166267 
3.3800000000027084, -0.583045328871067 
3.3900000000027295, -0.5828198650670265 
3.4000000000027506, -0.5825868294917805 
3.4100000000027717, -0.5823466665020872 
3.420000000002793, -0.5821000472198176 
3.430000000002814, -0.5818477983492617 
3.440000000002835, -0.5815908491437483 
3.450000000002856, -0.5813302097583379 
3.460000000002877, -0.5810669828364587 
3.4700000000028983, -0.5808024004940561 
3.4800000000029194, -0.5805378713495416 
3.4900000000029405, -0.5802750162130691 
3.5000000000029616, -0.580015666795817 
3.5100000000029827, -0.5797618019458175 
3.520000000003004, -0.5795154050684119 
3.530000000003025, -0.5792782482098247 
3.540000000003046, -0.57905164003537 
3.550000000003067, -0.5788362031983246 
3.5600000000030882, -0.5786317514575641 
3.5700000000031094, -0.5784373075268381 
3.5800000000031305, -0.5782512519220608 
3.5900000000031516, -0.5780715512626023 
3.6000000000031727, -0.5778960028950207 
3.6100000000031938, -0.5777224471306084 
3.620000000003215, -0.577548920544005 
3.630000000003236, -0.5773737416023639 
3.640000000003257, -0.5771955322204113 
3.650000000003278, -0.5770131876694974 
3.6600000000032993, -0.5768258127785967 
3.6700000000033204, -0.5766326440733497 
3.6800000000033415, -0.5764329761987911 
3.6900000000033626, -0.5762261083994908 
3.7000000000033837, -0.576011324186686 
3.710000000003405, -0.5757879142362776 
3.720000000003426, -0.5755552471048655 
3.730000000003447, -0.5753128822259392 
3.740000000003468, -0.5750607045953908 
3.750000000003489, -0.5747990450640499 
3.7600000000035103, -0.5745287437147193 
3.7700000000035314, -0.574251125641502 
3.7800000000035525, -0.5739678883463168 
3.7900000000035736, -0.5736809338593408 
3.8000000000035947, -0.5733921970208649 
3.810000000003616, -0.5731035147635806 
3.820000000003637, -0.5728165575825767 
3.830000000003658, -0.5725328201158338 
3.840000000003679, -0.5722536540808163 
3.8500000000037002, -0.5719803243521879 
3.8600000000037213, -0.571714072181273 
3.8700000000037424, -0.5714561730754083 
3.8800000000037635, -0.5712079782153799 
3.8900000000037847, -0.5709709274456221 
