t, s[1].omega / s[0].omega 
0, -0.7299976800231601 
0.009999999999999995, -0.729745829609395 
0.019999999999999934, -0.7294535661237506 
0.029999999999999874, -0.729118660007718 
0.04000000000000012, -0.7287402695131593 
0.050000000000000405, -0.7283213243373268 
0.06000000000000069, -0.727869797082942 
0.07000000000000098, -0.7273990772684321 
0.08000000000000126, -0.7269282845557865 
0.09000000000000155, -0.7264831371582321 
0.10000000000000184, -0.7260973627390722 
0.11000000000000212, -0.7258140637608546 
0.12000000000000241, -0.725686135748967 
0.130000000000002, -0.7257748476584017 
0.1400000000000009, -0.726146011350704 
0.1499999999999998, -0.7268636223125254 
0.1599999999999987, -0.7279811256042364 
0.1699999999999976, -0.7295303528332738 
0.1799999999999965, -0.7315080743597131 
0.1899999999999954, -0.7338612174094177 
0.1999999999999943, -0.7364754435670043 
0.2099999999999932, -0.7391770462565299 
0.2199999999999921, -0.7417589388374891 
0.229999999999991, -0.7440296406345924 
0.2399999999999899, -0.7458634323543498 
0.2499999999999888, -0.7472225850431421 
0.2599999999999877, -0.7481424215783671 
0.2699999999999866, -0.7486962522418839 
0.2799999999999855, -0.7489630749528536 
0.2899999999999844, -0.7490087667036202 
0.2999999999999833, -0.7488793495894952 
0.3099999999999822, -0.7486007982490183 
0.3199999999999811, -0.7481809823158461 
0.32999999999998, -0.7476116017052165 
0.3399999999999789, -0.7468697067805208 
0.3499999999999778, -0.745919552913371 
0.35999999999997667, -0.7447164126511929 
0.36999999999997557, -0.7432145537548116 
0.37999999999997447, -0.7413814405238839 
0.38999999999997337, -0.7392188565886405 
0.39999999999997227, -0.7367891208129849 
0.40999999999997117, -0.7342394535129343 
0.41999999999997006, -0.7318048048478226 
0.42999999999996896, -0.729757844256659 
0.43999999999996786, -0.7283050748578671 
0.44999999999996676, -0.7274974533357373 
0.45999999999996566, -0.7272297089755635 
0.46999999999996456, -0.7273167599812915 
0.47999999999996346, -0.7275770246243446 
0.48999999999996235, -0.727876853098222 
0.49999999999996125, -0.7281363930939719 
0.5099999999999602, -0.7283162403499557 
0.519999999999959, -0.7284005304424642 
0.529999999999958, -0.7283833176857908 
0.5399999999999568, -0.7282593600067944 
0.5499999999999557, -0.7280183039153104 
0.5599999999999546, -0.7276412163486923 
0.5699999999999535, -0.7270992988000047 
0.5799999999999524, -0.7263558386469984 
0.5899999999999513, -0.7253732841348517 
0.5999999999999502, -0.7241263740290511 
0.6099999999999491, -0.7226182288359169 
0.619999999999948, -0.7208910324835088 
0.6299999999999469, -0.7190226346417263 
0.6399999999999458, -0.7171088617790453 
0.6499999999999447, -0.7152415199136376 
0.6599999999999436, -0.7134933414476573 
0.6699999999999425, -0.7119136917728424 
0.6799999999999414, -0.7105316739317498 
0.6899999999999403, -0.7093614787440334 
0.6999999999999392, -0.7084067521616602 
0.7099999999999381, -0.7076631549896629 
0.719999999999937, -0.70711967458883 
0.7299999999999359, -0.7067595977314559 
0.7399999999999348, -0.7065617960827816 
0.7499999999999337, -0.7065025025436504 
0.7599999999999326, -0.7065573499773001 
0.7699999999999315, -0.7067032638565394 
0.7799999999999304, -0.7069198530001501 
0.7899999999999293, -0.7071900955141164 
0.7999999999999282, -0.7075002036334018 
0.8099999999999271, -0.7078385234469564 
0.819999999999926, -0.7081933649803873 
0.8299999999999249, -0.7085500905012132 
0.8399999999999238, -0.7088886798092583 
0.8499999999999227, -0.7091836794004325 
0.8599999999999216, -0.7094077797869001 
0.8699999999999205, -0.7095379728952774 
0.8799999999999194, -0.7095610487026887 
0.8899999999999183, -0.7094754581701515 
0.8999999999999172, -0.7092892536974278 
0.9099999999999161, -0.7090162989306211 
0.919999999999915, -0.7086733370378925 
0.9299999999999139, -0.7082794278640979 
0.9399999999999128, -0.7078581847208194 
0.9499999999999117, -0.7074427725475203 
0.9599999999999106, -0.7070834715666036 
0.9699999999999095, -0.7068571775833532 
0.9799999999999084, -0.706876987819908 
0.9899999999999073, -0.7072977141822051 
0.9999999999999062, -0.7083099666861268 
1.0099999999999052, -0.7101127104873635 
1.019999999999904, -0.7128556723967149 
1.029999999999903, -0.7165555697151161 
1.039999999999902, -0.7210188971089015 
1.0499999999999008, -0.7258341902278167 
1.0599999999998997, -0.7304811024629625 
1.0699999999998986, -0.7345146752936211 
1.0799999999998975, -0.7377021752045939 
1.0899999999998964, -0.7400314926820166 
1.0999999999998953, -0.7416264855632725 
1.1099999999998942, -0.7426530645626219 
1.119999999999893, -0.7432619624787428 
1.129999999999892, -0.7435677837272441 
1.1399999999998909, -0.7436478162052037 
1.1499999999998898, -0.7435473390977615 
1.1599999999998887, -0.7432847509450624 
1.1699999999998876, -0.7428540198855368 
1.1799999999998865, -0.742223831186773 
1.1899999999998854, -0.7413337589034523 
1.1999999999998843, -0.740089173306971 
1.2099999999998832, -0.7383597239332503 
1.219999999999882, -0.7359916753867211 
1.229999999999881, -0.7328487448887414 
1.2399999999998799, -0.7288877211467668 
1.2499999999998788, -0.7242416284180562 
1.2599999999998777, -0.7192442753238554 
1.2699999999998766, -0.7143474498166753 
1.2799999999998755, -0.7099697009158406 
1.2899999999998744, -0.7063755971161876 
1.2999999999998733, -0.7036444980950084 
1.3099999999998722, -0.701711769812288 
1.319999999999871, -0.7004344456698743 
1.32999999999987, -0.6996472528175702 
1.3399999999998689, -0.6991976143605775 
1.3499999999998678, -0.6989615369800867 
1.3599999999998666, -0.6988465251538127 
1.3699999999998655, -0.6987874693543233 
1.3799999999998644, -0.6987398563579175 
1.3899999999998633, -0.6986729706081313 
1.3999999999998622, -0.698564494850851 
1.4099999999998611, -0.6983971685398853 
1.41999999999986, -0.698157739632103 
1.429999999999859, -0.697837987550433 
1.4399999999998578, -0.6974368199677978 
1.4499999999998567, -0.6969616090996031 
1.4599999999998556, -0.6964269773284106 
1.4699999999998545, -0.6958508339517893 
1.4799999999998534, -0.6952496228857046 
1.4899999999998523, -0.6946354210718151 
1.4999999999998512, -0.6940160783226026 
1.5099999999998501, -0.6933975515712236 
1.519999999999849, -0.6927867288937427 
1.529999999999848, -0.6921935860820413 
1.5399999999998468, -0.6916324828425422 
1.5499999999998457, -0.6911229096501572 
1.5599999999998446, -0.6906899243732615 
1.5699999999998435, -0.690364223740805 
1.5799999999998424, -0.690181608595074 
1.5899999999998413, -0.6901816358989534 
1.5999999999998402, -0.6904054313051413 
1.6099999999998391, -0.6908927824832752 
1.619999999999838, -0.6916785495286024 
1.629999999999837, -0.6927880384854144 
1.6399999999998358, -0.6942304874044603 
1.6499999999998347, -0.6959898217889597 
1.6599999999998336, -0.6980133486784734 
1.6699999999998325, -0.7002028125954153 
1.6799999999998314, -0.702416744197243 
1.6899999999998303, -0.704492626208417 
1.6999999999998292, -0.7062861473482787 
1.709999999999828, -0.7077084292854878 
1.719999999999827, -0.7087393191713096 
1.729999999999826, -0.7094126019524946 
1.7399999999998248, -0.7097880364492708 
