t, s[1].omega / s[0].omega 
0, -1.440031794407004 
0.009999999999999995, -1.442711837190719 
0.019999999999999934, -1.4444354329496236 
0.029999999999999874, -1.4452496691010086 
0.04000000000000012, -1.445243159207752 
0.050000000000000405, -1.4445661015686724 
0.06000000000000069, -1.4434161487215245 
0.07000000000000098, -1.4419749517889435 
0.08000000000000126, -1.4403069840029068 
0.09000000000000155, -1.438391297164885 
0.10000000000000184, -1.4363858383164132 
0.11000000000000212, -1.4347860816528186 
0.12000000000000241, -1.4340088396813173 
0.130000000000002, -1.4338224040025378 
0.1400000000000009, -1.4335269976370864 
0.1499999999999998, -1.4323663842772871 
0.1599999999999987, -1.429387887993473 
0.1699999999999976, -1.4229052094216659 
0.1799999999999965, -1.409934198106441 
0.1899999999999954, -1.3861846260964472 
0.1999999999999943, -1.3472390767451559 
0.2099999999999932, -1.290088926646336 
0.2199999999999921, -1.213316983550514 
0.229999999999991, -1.117212808474354 
0.2399999999999899, -1.0071987887258689 
0.2499999999999888, -0.8984544743827649 
0.2599999999999877, -0.8107566918130951 
0.2699999999999866, -0.753847777471371 
0.2799999999999855, -0.723414560098854 
0.2899999999999844, -0.7096968627107738 
0.2999999999999833, -0.7045771122385875 
0.3099999999999822, -0.7032037325701856 
0.3199999999999811, -0.7031524173597198 
0.32999999999998, -0.7033328265332864 
0.3399999999999789, -0.7032618351942477 
0.3499999999999778, -0.7026823487788015 
0.35999999999997667, -0.7014009938512707 
0.36999999999997557, -0.6992681503711295 
0.37999999999997447, -0.696260946411609 
0.38999999999997337, -0.6925852841036891 
0.39999999999997227, -0.6886526995662507 
0.40999999999997117, -0.6848968828401761 
0.41999999999997006, -0.681594224824684 
0.42999999999996896, -0.6788249320159372 
0.43999999999996786, -0.6765354156934426 
0.44999999999996676, -0.6746141566166414 
0.45999999999996566, -0.6729478196740707 
0.46999999999996456, -0.6714592106476396 
0.47999999999996346, -0.6701288705285412 
0.48999999999996235, -0.6689992074312511 
0.49999999999996125, -0.6681636944228007 
0.5099999999999602, -0.6677461218844419 
