t, s[1].omega / s[0].omega 
0, -2.3399963665309462 
0.009999999999999995, -2.3392665915170636 
0.019999999999999934, -2.3376888454507427 
0.029999999999999874, -2.3348858578827802 
0.04000000000000012, -2.3304569617772986 
0.050000000000000405, -2.3255093859006015 
0.06000000000000069, -2.323513295570746 
0.07000000000000098, -2.3243987047209207 
0.08000000000000126, -2.3253221354133555 
0.09000000000000155, -2.3255151220247967 
0.10000000000000184, -2.3251453336626153 
0.11000000000000212, -2.3244435486778903 
0.12000000000000241, -2.3238832884587897 
0.130000000000002, -2.324063372459478 
0.1400000000000009, -2.3247948078084915 
0.1499999999999998, -2.325459392141263 
0.1599999999999987, -2.325789631612659 
0.1699999999999976, -2.3256918556408968 
0.1799999999999965, -2.325011682751802 
0.1899999999999954, -2.3233525594075024 
0.1999999999999943, -2.31970210255907 
0.2099999999999932, -2.3118123809909785 
0.2199999999999921, -2.297564560146589 
0.229999999999991, -2.285999974653969 
0.2399999999999899, -2.289751903344734 
0.2499999999999888, -2.296640151542022 
0.2599999999999877, -2.2999509937397633 
0.2699999999999866, -2.3010095847032495 
0.2799999999999855, -2.3010538647190533 
0.2899999999999844, -2.3006247684424492 
0.2999999999999833, -2.300039206561387 
0.3099999999999822, -2.2995516991710465 
0.3199999999999811, -2.2992369401953994 
0.32999999999998, -2.299064863625275 
0.3399999999999789, -2.298971835513592 
0.3499999999999778, -2.298755530045398 
0.35999999999997667, -2.298130539751478 
0.36999999999997557, -2.2966330677596685 
0.37999999999997447, -2.2931515438507675 
0.38999999999997337, -2.285577565365355 
0.39999999999997227, -2.2759408681449163 
0.40999999999997117, -2.2804658293056317 
0.41999999999997006, -2.296164776226529 
0.42999999999996896, -2.306285125973036 
0.43999999999996786, -2.3105927582659 
0.44999999999996676, -2.312112991243252 
0.45999999999996566, -2.312367611622635 
0.46999999999996456, -2.311960566217441 
0.47999999999996346, -2.311137955055066 
0.48999999999996235, -2.3100326296045837 
0.49999999999996125, -2.308810735816961 
0.5099999999999602, -2.3078722491456953 
0.519999999999959, -2.3075430864718287 
0.529999999999958, -2.3074886782488147 
0.5399999999999568, -2.3072163779911103 
0.5499999999999557, -2.3064309012602298 
0.5599999999999546, -2.3048181840943633 
0.5699999999999535, -2.302427074786676 
0.5799999999999524, -2.3018871505955105 
0.5899999999999513, -2.306347216827353 
0.5999999999999502, -2.312082922639542 
0.6099999999999491, -2.315763027861581 
0.619999999999948, -2.3175442695980406 
0.6299999999999469, -2.3181312910682266 
0.6399999999999458, -2.3179121681537116 
0.6499999999999447, -2.316992435398691 
0.6599999999999436, -2.315263108826284 
0.6699999999999425, -2.312473060326379 
0.6799999999999414, -2.308725608672249 
0.6899999999999403, -2.3057234968083877 
0.6999999999999392, -2.3052635299425193 
0.7099999999999381, -2.3059573013096393 
0.719999999999937, -2.306301578481547 
0.7299999999999359, -2.306084994992459 
0.7399999999999348, -2.305411878085735 
0.7499999999999337, -2.304565167566733 
0.7599999999999326, -2.304339868196542 
0.7699999999999315, -2.3052352601922226 
0.7799999999999304, -2.30648537725856 
0.7899999999999293, -2.307368680031087 
0.7999999999999282, -2.307733545350864 
0.8099999999999271, -2.307555890896984 
0.819999999999926, -2.306704320710336 
0.8299999999999249, -2.30477632037 
0.8399999999999238, -2.300801756412695 
0.8499999999999227, -2.2929672684787934 
0.8599999999999216, -2.2808355139646515 
0.8699999999999205, -2.273091687435622 
0.8799999999999194, -2.2757976817454884 
0.8899999999999183, -2.2798808108612767 
0.8999999999999172, -2.2817603315234507 
0.9099999999999161, -2.282233448486885 
0.919999999999915, -2.2820163607279254 
0.9299999999999139, -2.281482611066228 
0.9399999999999128, -2.280968444844162 
0.9499999999999117, -2.2807283069685074 
0.9599999999999106, -2.280708003350432 
0.9699999999999095, -2.280750449529556 
0.9799999999999084, -2.2807237065022448 
0.9899999999999073, -2.280435979889803 
0.9999999999999062, -2.2796082205830426 
1.0099999999999052, -2.2776623353033414 
1.019999999999904, -2.2731281107975976 
1.029999999999903, -2.263057284028878 
1.039999999999902, -2.2486487892188713 
1.0499999999999008, -2.249005050307394 
1.0599999999998997, -2.2639022849725494 
1.0699999999998986, -2.2739677058887713 
1.0799999999998975, -2.2781312387772545 
1.0899999999998964, -2.279525881424409 
1.0999999999998953, -2.2797197845753225 
1.1099999999998942, -2.2793280332818933 
1.119999999999893, -2.278630636380935 
1.129999999999892, -2.277810852648435 
1.1399999999998909, -2.277013005733983 
1.1499999999998898, -2.2764395039226137 
1.1599999999998887, -2.2762062423147427 
1.1699999999998876, -2.2760639440490307 
1.1799999999998865, -2.2756532319931475 
1.1899999999998854, -2.2746334366857477 
1.1999999999998843, -2.272420873663877 
1.2099999999998832, -2.2683823949827353 
1.219999999999882, -2.2653710346808653 
1.229999999999881, -2.2711628160971693 
1.2399999999998799, -2.2814795662781178 
1.2499999999998788, -2.2883293934575675 
1.2599999999998777, -2.2916100085897826 
1.2699999999998766, -2.2928928693438726 
1.2799999999998755, -2.29309014798715 
1.2899999999998744, -2.2925923587558774 
1.2999999999998733, -2.2915215357981307 
1.3099999999998722, -2.2898777917578985 
1.319999999999871, -2.28775342296749 
1.32999999999987, -2.285830986780631 
1.3399999999998689, -2.2851009986189617 
1.3499999999998678, -2.285244981244232 
1.3599999999998666, -2.2853248982086583 
1.3699999999998655, -2.284974366729208 
1.3799999999998644, -2.284099373408833 
1.3899999999998633, -2.2827947321734903 
1.3999999999998622, -2.2821253017656655 
1.4099999999998611, -2.2837039848127745 
1.41999999999986, -2.286540239438133 
1.429999999999859, -2.288753998378657 
1.4399999999998578, -2.289953516714907 
1.4499999999998567, -2.2903341649353948 
1.4599999999998556, -2.2900269252470684 
1.4699999999998545, -2.288978184437853 
1.4799999999998534, -2.2868886294145763 
1.4899999999998523, -2.2831332501744015 
1.4999999999998512, -2.2771277597626236 
1.5099999999998501, -2.2706893106612642 
1.519999999999849, -2.268640486391288 
1.529999999999848, -2.2701510937541842 
1.5399999999998468, -2.27146821549684 
1.5499999999998457, -2.2718558801193494 
1.5599999999998446, -2.271611983089166 
1.5699999999998435, -2.2710071450720912 
1.5799999999998424, -2.27042344591515 
1.5899999999998413, -2.27037295954607 
1.5999999999998402, -2.2708489809096903 
1.6099999999998391, -2.2713836572141792 
1.619999999999838, -2.2716975774584873 
1.629999999999837, -2.2716683131227615 
1.6399999999998358, -2.2711448894839323 
1.6499999999998347, -2.269803601050878 
1.6599999999998336, -2.266844573860082 
1.6699999999998325, -2.260402163056079 
1.6799999999998314, -2.2476494433492165 
1.6899999999998303, -2.2324064225454356 
1.6999999999998292, -2.231199683938872 
1.709999999999828, -2.239315667960555 
1.719999999999827, -2.24449874397357 
1.729999999999826, -2.2465014770229415 
