t, s[1].omega / s[0].omega 
0, -1.1199979440482704 
0.009999999999999995, -1.1196754845713084 
0.019999999999999934, -1.1192782246114419 
0.029999999999999874, -1.1191069980420645 
0.04000000000000012, -1.1187888404324924 
0.050000000000000405, -1.1180499723218147 
0.06000000000000069, -1.1172424332462374 
0.07000000000000098, -1.117002408518184 
0.08000000000000126, -1.1164481847803056 
0.09000000000000155, -1.1144004960540312 
0.10000000000000184, -1.1122767084395642 
0.11000000000000212, -1.1120591143985488 
0.12000000000000241, -1.1112329650436337 
0.130000000000002, -1.103940409234196 
0.1400000000000009, -1.0969535984981138 
0.1499999999999998, -1.0969812130300114 
0.1599999999999987, -1.096096916546861 
0.1699999999999976, -1.078131719990554 
0.1799999999999965, -1.064745597105391 
0.1899999999999954, -1.0654264222199212 
0.1999999999999943, -1.0648120710961249 
0.2099999999999932, -1.0582556474560696 
0.2199999999999921, -1.072011328092325 
0.229999999999991, -1.0738596748333855 
0.2399999999999899, -1.0734739908966247 
0.2499999999999888, -1.075824501486688 
0.2599999999999877, -1.098876260748375 
0.2699999999999866, -1.1014329215905716 
0.2799999999999855, -1.1011801108237667 
0.2899999999999844, -1.102856483897331 
0.2999999999999833, -1.1090021080456658 
0.3099999999999822, -1.1103757293947318 
0.3199999999999811, -1.1101836859740648 
0.32999999999998, -1.110751509944288 
0.3399999999999789, -1.1121442986738839 
0.3499999999999778, -1.112593786201563 
0.35999999999997667, -1.1123955365090734 
0.36999999999997557, -1.1124917574095494 
0.37999999999997447, -1.1127768536445373 
0.38999999999997337, -1.112786435777768 
0.39999999999997227, -1.1125177501711663 
0.40999999999997117, -1.1123872136806223 
0.41999999999997006, -1.1123338089701242 
0.42999999999996896, -1.1120681242281103 
0.43999999999996786, -1.111621645203185 
0.44999999999996676, -1.1113242903355462 
0.45999999999996566, -1.1111341744992242 
0.46999999999996456, -1.1105323771013218 
0.47999999999996346, -1.1095950346337016 
0.48999999999996235, -1.1090828221276567 
0.49999999999996125, -1.1088312853778861 
0.5099999999999602, -1.107532818603999 
0.519999999999959, -1.104880488655225 
0.529999999999958, -1.1039735637671135 
0.5399999999999568, -1.1037171152788874 
0.5499999999999557, -1.100860299652287 
0.5599999999999546, -1.091044861574688 
0.5699999999999535, -1.0895159492624673 
0.5799999999999524, -1.0893231593179464 
0.5899999999999513, -1.085064538300617 
0.5999999999999502, -1.0582400762281345 
0.6099999999999491, -1.0575773176871288 
0.619999999999948, -1.057524399768141 
0.6299999999999469, -1.0548560492701136 
0.6399999999999458, -1.0420395565827025 
0.6499999999999447, -1.0477993449917054 
0.6599999999999436, -1.0479660253819776 
0.6699999999999425, -1.0467164609033996 
0.6799999999999414, -1.0572527196646264 
0.6899999999999403, -1.074415943085976 
0.6999999999999392, -1.07489166409425 
0.7099999999999381, -1.0743165596577948 
0.719999999999937, -1.0836579525322978 
0.7299999999999359, -1.095681379143308 
0.7399999999999348, -1.0963045545059664 
0.7499999999999337, -1.0960296190003604 
0.7599999999999326, -1.0990029241518493 
0.7699999999999315, -1.1025497487855185 
0.7799999999999304, -1.102954168734165 
0.7899999999999293, -1.1027661535178832 
0.7999999999999282, -1.1036252917364717 
0.8099999999999271, -1.1045841914244927 
0.819999999999926, -1.1047038589340314 
0.8299999999999249, -1.1045026645329432 
0.8399999999999238, -1.1046909140733276 
