t, s[1].omega / s[0].omega 
0, -0.6499977110856314 
0.009999999999999995, -0.6497732871991373 
0.019999999999999934, -0.6495497762295254 
0.029999999999999874, -0.6493073907810045 
0.04000000000000012, -0.6490237854083996 
0.050000000000000405, -0.6486833919402126 
0.06000000000000069, -0.6482826309106988 
0.07000000000000098, -0.647830770694718 
0.08000000000000126, -0.6473493056908312 
0.09000000000000155, -0.6468730519040267 
0.10000000000000184, -0.6464547946215827 
0.11000000000000212, -0.6461739396213428 
0.12000000000000241, -0.6461487196059006 
0.130000000000002, -0.6465507524490689 
0.1400000000000009, -0.647619716640839 
0.1499999999999998, -0.6496742065368534 
0.1599999999999987, -0.6531115823870003 
0.1699999999999976, -0.6583830455359833 
0.1799999999999965, -0.6659190035463991 
0.1899999999999954, -0.6759707599817962 
0.1999999999999943, -0.6883582073125636 
0.2099999999999932, -0.702223200768276 
0.2199999999999921, -0.7160577429337536 
0.229999999999991, -0.7282244734127965 
0.2399999999999899, -0.737687473206025 
0.2499999999999888, -0.744318873166756 
0.2599999999999877, -0.7486145173251348 
0.2699999999999866, -0.7512397744590247 
0.2799999999999855, -0.7527568678817533 
0.2899999999999844, -0.7535541020155071 
0.2999999999999833, -0.7538693238011034 
0.3099999999999822, -0.7538309765428882 
0.3199999999999811, -0.7534879470864904 
0.32999999999998, -0.7528222309673258 
0.3399999999999789, -0.7517438383802071 
0.3499999999999778, -0.750066009409926 
0.35999999999997667, -0.7474569437858591 
0.36999999999997557, -0.7433694112811964 
0.37999999999997447, -0.7369795463368688 
0.38999999999997337, -0.7272479572976602 
0.39999999999997227, -0.7133178725923626 
0.40999999999997117, -0.6953253771650658 
0.41999999999997006, -0.6750286812164901 
0.42999999999996896, -0.6552724716045197 
0.43999999999996786, -0.6385008021982296 
0.44999999999996676, -0.6257761496055105 
0.45999999999996566, -0.6169224564902037 
0.46999999999996456, -0.6111630267432849 
0.47999999999996346, -0.6076246901421931 
0.48999999999996235, -0.6055703064856287 
0.49999999999996125, -0.6044542229182082 
0.5099999999999602, -0.6039017680208927 
0.519999999999959, -0.6036679843830466 
0.529999999999958, -0.6035979773509091 
