t, s[1].omega / s[0].omega 
0, -2.023481802865772 
0.009999999999999995, 2.237462381460458 
0.019999999999999934, 2.270083515940857 
0.029999999999999874, 2.2729251765062384 
0.04000000000000012, 2.271986773530423 
0.050000000000000405, 2.26640802902259 
0.06000000000000069, 2.2439984422219847 
0.07000000000000098, 2.214837918122267 
0.08000000000000126, 2.2236057967299994 
0.09000000000000155, 2.2283469288583655 
0.10000000000000184, 2.228559145260138 
0.11000000000000212, 2.226764976922673 
0.12000000000000241, 2.2266809209041662 
0.130000000000002, 2.2326345003437367 
0.1400000000000009, 2.237727057367837 
0.1499999999999998, 2.2394414577488853 
0.1599999999999987, 2.239241045266164 
0.1699999999999976, 2.236660581938673 
0.1799999999999965, 2.218205200637861 
0.1899999999999954, 1.1153735456081129 
0.1999999999999943, -4.256855179595268 
0.2099999999999932, -4.303213811386808 
0.2199999999999921, -4.306349788642343 
0.229999999999991, -4.30440732546908 
0.2399999999999899, -4.2904353597205525 
0.2499999999999888, -3.9811264584780566 
0.2599999999999877, -4.032662183984622 
0.2699999999999866, -4.05539757737433 
0.2799999999999855, -4.056128266187579 
0.2899999999999844, -4.055106312885375 
0.2999999999999833, -4.052275675218969 
0.3099999999999822, -4.049683391852899 
0.3199999999999811, -4.05014042643141 
0.32999999999998, -4.046863928704715 
0.3399999999999789, -4.048004405014995 
0.3499999999999778, -4.054812865039262 
0.35999999999997667, -4.05584963640022 
0.36999999999997557, -4.054643606740305 
0.37999999999997447, -4.042937386866084 
0.38999999999997337, -3.3974654985317763 
0.39999999999997227, 3.23844266479286 
0.40999999999997117, 3.285389609599698 
0.41999999999997006, 3.286651312513814 
0.42999999999996896, 3.279584457096946 
0.43999999999996786, 2.662695139598917 
0.44999999999996676, -4.270524700020241 
0.45999999999996566, -4.317312491438471 
0.46999999999996456, -4.318912341376352 
0.47999999999996346, -4.317071939245186 
0.48999999999996235, -4.308854747771853 
0.49999999999996125, -4.301154615842172 
0.5099999999999602, -4.305387665453245 
0.519999999999959, -4.304411319878216 
0.529999999999958, -4.304759485260131 
0.5399999999999568, -4.3050956215286496 
0.5499999999999557, -4.3044729141271345 
0.5599999999999546, -4.301966919981021 
0.5699999999999535, -4.2723002850939995 
0.5799999999999524, -4.331480933925386 
0.5899999999999513, -4.361486385851064 
0.5999999999999502, -4.363754993663361 
0.6099999999999491, -4.3615264325775245 
0.619999999999948, -4.340579586457379 
0.6299999999999469, -1.9739143100117822 
0.6399999999999458, 2.3361465150205674 
0.6499999999999447, 2.365010249471756 
0.6599999999999436, 2.3673953461766715 
0.6699999999999425, 2.366163601742751 
0.6799999999999414, 2.3594595474718845 
0.6899999999999403, 2.3326360245619946 
0.6999999999999392, 2.3114709614369566 
0.7099999999999381, 2.3217767250828576 
0.719999999999937, 2.3250371196583313 
0.7299999999999359, 2.324564045694632 
0.7399999999999348, 2.3229081358898362 
0.7499999999999337, 2.324926463958271 
0.7599999999999326, 2.3303523472472643 
0.7699999999999315, 2.333202240659766 
0.7799999999999304, 2.333700868162808 
0.7899999999999293, 2.332619254887349 
0.7999999999999282, 2.326430410516404 
0.8099999999999271, 2.2322554681473528 
0.819999999999926, -4.132852977227706 
0.8299999999999249, -4.488449404632549 
0.8399999999999238, -4.496929498598759 
0.8499999999999227, -4.496351015002469 
0.8599999999999216, -4.488324061158545 
0.8699999999999205, -4.29781941816629 
0.8799999999999194, -3.8604272162192808 
0.8899999999999183, -3.9631268238132913 
0.8999999999999172, -3.9671323696241805 
0.9099999999999161, -3.9664759493950763 
0.919999999999915, -3.9644703109682906 
0.9299999999999139, -3.9597873313046508 
0.9399999999999128, -3.9597966800988096 
0.9499999999999117, -3.95929235549431 
0.9599999999999106, -3.9557451941994115 
0.9699999999999095, -3.961353810869576 
0.9799999999999084, -3.9645886691354617 
0.9899999999999073, -3.9646541982401673 
0.9999999999999062, -3.9619583543238783 
1.0099999999999052, -3.9301096803234663 
1.019999999999904, -0.600712080813882 
1.029999999999903, 3.4352905342139977 
1.039999999999902, 3.449998104902714 
1.0499999999999008, 3.4491395861146366 
1.0599999999998997, 3.4251996081468894 
1.0699999999998986, -4.072709735172259 
1.0799999999998975, -4.742226963942761 
1.0899999999998964, -4.747973686343665 
1.0999999999998953, -4.746521179163169 
1.1099999999998942, -4.737264448384025 
1.119999999999893, -4.721939481852163 
1.129999999999892, -4.729840826640482 
1.1399999999998909, -4.729277629591667 
1.1499999999998898, -4.729023154885185 
1.1599999999998887, -4.727722223054807 
1.1699999999998876, -4.727021641390635 
1.1799999999998865, -4.722010353413362 
1.1899999999998854, -4.721891258875114 
1.1999999999998843, -4.7371769211919545 
1.2099999999998832, -4.7383152711160275 
1.219999999999882, -4.735221457163499 
1.229999999999881, -4.6623616622345585 
1.2399999999998799, 3.316108602207028 
1.2499999999998788, 3.442817075606785 
1.2599999999998777, 3.4451789363924044 
1.2699999999998766, 3.439621855243486 
1.2799999999998755, 3.056748251398053 
1.2899999999998744, -3.852390782735701 
1.2999999999998733, -3.9701708926373813 
1.3099999999998722, -3.9745848084887414 
1.319999999999871, -3.973859051825999 
1.32999999999987, -3.9709238708936674 
1.3399999999998689, -3.9629716697830437 
1.3499999999998678, -3.9633660188863353 
1.3599999999998666, -3.9640396314039292 
1.3699999999998655, -3.9618875866889574 
1.3799999999998644, -3.9645359860459566 
1.3899999999998633, -3.9661987827255354 
1.3999999999998622, -3.965974886605111 
1.4099999999998611, -3.9634555764241837 
1.41999999999986, -3.9322638594021435 
1.429999999999859, -3.7290019060410176 
1.4399999999998578, -4.449081927756124 
1.4499999999998567, -4.465221851014863 
1.4599999999998556, -4.4658863504901625 
1.4699999999998545, -4.461118247222474 
1.4799999999998534, -4.3999081515331255 
1.4899999999998523, 1.6581756644529804 
1.4999999999998512, 2.2803011008560263 
1.5099999999998501, 2.2940416617377077 
1.519999999999849, 2.295483759732436 
1.529999999999848, 2.294934256874723 
1.5399999999998468, 2.29268207565438 
1.5499999999998457, 2.2876889292095255 
1.5599999999998446, 2.2828071029957377 
1.5699999999998435, 2.282628875711758 
1.5799999999998424, 2.2831971516045924 
1.5899999999998413, 2.281435887757674 
1.5999999999998402, 2.273210021494939 
1.6099999999998391, 2.2670661422483644 
1.619999999999838, 2.308117760618124 
1.629999999999837, 2.3243613825830693 
1.6399999999998358, 2.3273414523415594 
1.6499999999998347, 2.326612800204995 
1.6599999999998336, 2.3194843826008134 
1.6699999999998325, 2.187939172439111 
1.6799999999998314, -4.111386124017591 
1.6899999999998303, -4.30271213429752 
1.6999999999998292, -4.309473715836889 
1.709999999999828, -4.308657572257289 
1.719999999999827, -4.301811341726749 
1.729999999999826, -4.242113648014303 
1.7399999999998248, -4.246817634770678 
1.7499999999998237, -4.255793697351045 
1.7599999999998226, -4.255452648631191 
1.7699999999998215, -4.254805624206532 
1.7799999999998204, -4.2528518050486745 
1.7899999999998193, -4.2521332263912 
1.7999999999998182, -4.250340580200863 
1.809999999999817, -4.242436137424086 
1.819999999999816, -4.257334726578849 
1.8299999999998149, -4.262468667556564 
1.8399999999998138, -4.262428973386838 
1.8499999999998127, -4.257528449101974 
1.8599999999998116, -4.154415521652309 
1.8699999999998105, 2.6194353075691668 
1.8799999999998094, 2.803614678255604 
1.8899999999998083, 2.8089259251572147 
1.8999999999998072, 2.8074141197286573 
1.909999999999806, 2.789459049247157 
1.919999999999805, 2.0233801805695713 
1.9299999999998039, 2.1105191729061485 
1.9399999999998028, 2.1770687688361035 
1.9499999999998017, 2.1828805486502825 
1.9599999999998006, 2.1834760441271737 
1.9699999999997995, 2.1833271912961427 
1.9799999999997984, 2.1831960131624752 
1.9899999999997973, 2.1826622365432744 
1.9999999999997962, 2.181677352070192 
2.0099999999998173, 2.180971308050231 
2.0199999999998384, 2.1803452647013932 
2.0299999999998595, 2.177699953074341 
2.0399999999998806, 2.1608496080788653 
2.0499999999999017, 1.9700367281538185 
2.059999999999923, 2.458795866806678 
2.069999999999944, 2.5380693263763283 
2.079999999999965, 2.543483583518337 
2.089999999999986, 2.542601906314883 
2.100000000000007, 2.5314288994881142 
2.1100000000000283, 2.012718017300284 
2.1200000000000494, -3.971337671062448 
2.1300000000000705, -4.037408543385164 
2.1400000000000916, -4.0406232836937885 
2.1500000000001127, -4.039448375195181 
2.160000000000134, -4.034299389172454 
2.170000000000155, -4.019417975652043 
2.180000000000176, -4.023202072586075 
2.190000000000197, -4.0245030374945845 
2.2000000000002182, -4.023272938261041 
2.2100000000002393, -4.0245801295163535 
2.2200000000002604, -4.02464851468001 
2.2300000000002815, -4.024088686035649 
2.2400000000003026, -4.020609511437785 
2.2500000000003237, -3.9764940895559917 
2.260000000000345, -4.075927597970028 
2.270000000000366, -4.13490940207769 
2.280000000000387, -4.13958304046401 
2.290000000000408, -4.13881242104471 
2.3000000000004293, -4.131015635873463 
2.3100000000004504, -4.017580878401103 
2.3200000000004715, 1.7697863549942838 
2.3300000000004926, 2.108785156311119 
2.3400000000005137, 2.120719340479455 
2.3500000000005348, 2.122107002335709 
2.360000000000556, 2.1212849293941103 
2.370000000000577, 2.118095265607522 
2.380000000000598, 2.1105720120820477 
2.390000000000619, 2.1022786616770857 
2.4000000000006403, 2.1017699458509926 
2.4100000000006614, 2.1033013969174386 
2.4200000000006825, 2.1028770411560145 
2.4300000000007036, 2.0988240793838897 
2.4400000000007247, 2.0890142305447745 
2.450000000000746, 2.1058611790648745 
2.460000000000767, 2.135664031715533 
2.470000000000788, 2.1442727712949354 
2.480000000000809, 2.1458206446584103 
2.49000000000083, 2.1443538165808698 
2.5000000000008513, 2.1342302274643044 
2.5100000000008724, 1.9202945792288335 
2.5200000000008935, -3.9547038120908438 
2.5300000000009146, -4.11144338463166 
2.5400000000009357, -4.118465657619546 
2.550000000000957, -4.117950880607171 
2.560000000000978, -4.112884068743789 
2.570000000000999, -4.078302565722985 
2.58000000000102, -4.064188023132015 
2.5900000000010412, -4.075850749495155 
2.6000000000010624, -4.075933099123068 
2.6100000000010835, -4.075487016672443 
2.6200000000011046, -4.074664204132786 
2.6300000000011257, -4.073484514418807 
2.6400000000011468, -4.072648722214767 
2.650000000001168, -4.064407034851179 
2.660000000001189, -4.067856686930058 
2.67000000000121, -4.0926383025071456 
2.680000000001231, -4.0960306691819675 
2.6900000000012523, -4.095296566653583 
2.7000000000012734, -4.087271865147519 
2.7100000000012945, -3.922438553807006 
2.7200000000013156, 1.9878230762915738 
2.7300000000013367, 2.180079511394488 
2.740000000001358, 2.188799396520738 
2.750000000001379, 2.1893006435809914 
2.7600000000014, 2.1861489125563502 
2.770000000001421, 2.170457444399304 
2.780000000001442, 2.104400701307884 
2.7900000000014633, 2.0922852503371177 
2.8000000000014844, 2.1085058571990594 
2.8100000000015055, 2.1120019388015328 
2.8200000000015266, 2.1117876018059 
2.8300000000015477, 2.110582096145833 
2.840000000001569, 2.1118157726911218 
2.85000000000159, 2.1163151466151082 
2.860000000001611, 2.1195702590168652 
2.870000000001632, 2.120619995752362 
2.8800000000016532, 2.1202552803947667 
2.8900000000016743, 2.1177132750489034 
2.9000000000016954, 2.1014227346756473 
2.9100000000017165, 1.5070000078798635 
2.9200000000017377, -4.131457499136339 
2.9300000000017588, -4.208115615729854 
2.94000000000178, -4.213031028424075 
2.950000000001801, -4.211973126653382 
2.960000000001822, -4.20363280048424 
2.970000000001843, -4.075246343779917 
2.9800000000018643, -3.8877239683497735 
2.9900000000018854, -3.950463024137735 
3.0000000000019065, -3.9533660190417246 
3.0100000000019276, -3.952660450433129 
3.0200000000019487, -3.950986863059092 
3.03000000000197, -3.9474857409450705 
3.040000000001991, -3.947508068458587 
3.050000000002012, -3.946177967623189 
3.060000000002033, -3.9414366357183157 
3.070000000002054, -3.950440199940936 
3.0800000000020753, -3.9546679164111835 
3.0900000000020964, -3.9548763182805104 
3.1000000000021175, -3.952006779741984 
3.1100000000021386, -3.9202351356440355 
3.1200000000021597, 0.011636564075501954 
3.130000000002181, 2.6716328447634097 
3.140000000002202, 2.6904652735620416 
3.150000000002223, 2.6913307842544785 
3.160000000002244, 2.686215704755228 
3.1700000000022652, 2.606342089913371 
3.1800000000022863, 1.395166008642582 
3.1900000000023074, 1.858250404136108 
3.2000000000023285, 1.8922223909229026 
3.2100000000023496, 1.8966358926019578 
3.2200000000023707, 1.8971404810385022 
3.230000000002392, 1.8970099543483883 
3.240000000002413, 1.8972834481801737 
3.250000000002434, 1.8978485434401111 
3.260000000002455, 1.8980667560911915 
3.2700000000024763, 1.8978669027941109 
3.2800000000024974, 1.8974499554763269 
3.2900000000025185, 1.896361336137431 
3.3000000000025396, 1.8919422852999201 
3.3100000000025607, 1.8613114748708188 
3.3200000000025818, 0.8673254516742437 
3.330000000002603, -4.483206120301359 
3.340000000002624, -4.559490731928883 
3.350000000002645, -4.563049920385076 
3.360000000002666, -4.56089114562129 
3.3700000000026873, -4.5414133771610565 
3.3800000000027084, -2.7913954592070014 
3.3900000000027295, 0.5013491902956054 
3.4000000000027506, 0.9479305308794821 
3.4100000000027717, 1.0046166577099291 
3.420000000002793, 1.016711711942667 
3.430000000002814, 1.0200863190998553 
3.440000000002835, 1.020716848797287 
3.450000000002856, 1.020032879098347 
3.460000000002877, 1.018579659808012 
3.4700000000028983, 1.0175275638648165 
3.4800000000029194, 1.0208564212778843 
3.4900000000029405, 1.034160747375004 
3.5000000000029616, 1.0529433936404025 
3.5100000000029827, 1.066512428615531 
3.520000000003004, 1.0732760823448242 
3.530000000003025, 1.0759703669214251 
3.540000000003046, 1.0763619289735593 
3.550000000003067, 1.074639910030197 
3.5600000000030882, 1.0683900816318455 
3.5700000000031094, 1.0427646529189216 
3.5800000000031305, 0.846264005560889 
3.5900000000031516, -0.8985074326239015 
3.6000000000031727, -1.8896972344455598 
3.6100000000031938, -2.0039717289684473 
3.620000000003215, -2.0234074947561664 
3.630000000003236, -2.0277628632508313 
3.640000000003257, -2.028359307362483 
3.650000000003278, -2.027884110865482 
3.6600000000032993, -2.0279167639528586 
3.6700000000033204, -2.0289375837206016 
3.6800000000033415, -2.0299027429106893 
3.6900000000033626, -2.0303064621678075 
3.7000000000033837, -2.0304615782243096 
3.710000000003405, -2.0303166207761874 
3.720000000003426, -2.029118515718813 
3.730000000003447, -2.0252937160014013 
3.740000000003468, -2.0146039876331274 
3.750000000003489, -1.9836262528906279 
3.7600000000035103, -1.8860857592933118 
3.7700000000035314, -1.5661751184710133 
3.7800000000035525, -0.8388233442450318 
3.7900000000035736, -0.26006730586010873 
3.8000000000035947, -0.053326535759280105 
3.810000000003616, 0.01621282205106143 
3.820000000003637, 0.04352331823134652 
3.830000000003658, 0.05592324728831988 
3.840000000003679, 0.0620669100275603 
3.8500000000037002, 0.06517029279107894 
3.8600000000037213, 0.0665544345367228 
3.8700000000037424, 0.06675300360430461 
3.8800000000037635, 0.06587580983408706 
3.8900000000037847, 0.0636707870561439 
3.9000000000038058, 0.05934745866922515 
3.910000000003827, 0.05094982340014638 
3.920000000003848, 0.03338328904343651 
3.930000000003869, -0.008519999631440421 
3.94000000000389, -0.1287593329342412 
3.9500000000039113, -0.528816303117458 
3.9600000000039324, -1.3760054755741586 
3.9700000000039535, -1.8857713229573014 
3.9800000000039746, -2.038212816762888 
3.9900000000039957, -2.087378979761177 
4.000000000004016, -2.105546091814673 
4.010000000003993, -2.112506110095743 
4.02000000000397, -2.114851349642749 
4.030000000003946, -2.1150736664431924 
4.040000000003923, -2.1142200841423193 
4.0500000000039, -2.1126864483366883 
4.0600000000038765, -2.1102020655642364 
4.070000000003853, -2.10651595265726 
4.08000000000383, -2.1033482519242814 
4.090000000003807, -2.1027310177360805 
