t, s[1].omega / s[0].omega 
0, -1.1599981832104975 
0.009999999999999995, -1.159681065348709 
0.019999999999999934, -1.1591055735104747 
0.029999999999999874, -1.158333169941519 
0.04000000000000012, -1.1575132749845776 
0.050000000000000405, -1.1568555981531514 
0.06000000000000069, -1.1565393668931763 
0.07000000000000098, -1.156498277763516 
0.08000000000000126, -1.1564210480726782 
0.09000000000000155, -1.1560073117086669 
0.10000000000000184, -1.1550077726627666 
0.11000000000000212, -1.1532875492158199 
0.12000000000000241, -1.1509032575194333 
0.130000000000002, -1.1480273607867817 
0.1400000000000009, -1.1450626653098603 
0.1499999999999998, -1.1429054771153107 
0.1599999999999987, -1.142145215758859 
0.1699999999999976, -1.1420897532244727 
0.1799999999999965, -1.141933856729069 
0.1899999999999954, -1.1411978474016369 
0.1999999999999943, -1.1389959794369824 
0.2099999999999932, -1.1334897236093335 
0.2199999999999921, -1.1229211376475305 
0.229999999999991, -1.1081756342573965 
0.2399999999999899, -1.0942183652092974 
0.2499999999999888, -1.0872883794155197 
0.2599999999999877, -1.0863017440401328 
0.2699999999999866, -1.0866185213753996 
0.2799999999999855, -1.086641868188959 
0.2899999999999844, -1.0860489759092782 
0.2999999999999833, -1.083909012382236 
0.3099999999999822, -1.076517668056252 
0.3199999999999811, -1.0539424707482186 
0.32999999999998, -1.008968248650801 
0.3399999999999789, -0.9629326626582154 
0.3499999999999778, -0.9412852493306594 
0.35999999999997667, -0.9373692395401313 
0.36999999999997557, -0.9377746420016184 
0.37999999999997447, -0.9382072771962269 
0.38999999999997337, -0.9381731086613163 
0.39999999999997227, -0.9375163000763753 
0.40999999999997117, -0.9354333940500067 
0.41999999999997006, -0.9295803632514273 
0.42999999999996896, -0.916723632864392 
0.43999999999996786, -0.8982196105409533 
0.44999999999996676, -0.8806988547270985 
0.45999999999996566, -0.8690811474283366 
0.46999999999996456, -0.8639211768354814 
0.47999999999996346, -0.86262650759936 
0.48999999999996235, -0.8625720692748395 
0.49999999999996125, -0.8625945020199807 
0.5099999999999602, -0.8623353523742956 
0.519999999999959, -0.8615314653091364 
0.529999999999958, -0.8598400299667107 
0.5399999999999568, -0.8572060576686853 
0.5499999999999557, -0.8541471195777596 
0.5599999999999546, -0.8512324568499174 
0.5699999999999535, -0.8487427257981452 
0.5799999999999524, -0.84684002397937 
0.5899999999999513, -0.8456514811465407 
0.5999999999999502, -0.8451417230892212 
0.6099999999999491, -0.845052644014499 
0.619999999999948, -0.8450745345673928 
0.6299999999999469, -0.8449987610828027 
0.6399999999999458, -0.8447348967722745 
0.6499999999999447, -0.8443088792024902 
0.6599999999999436, -0.8438063715595002 
0.6699999999999425, -0.8432670854337695 
0.6799999999999414, -0.8426923843916752 
0.6899999999999403, -0.8421313225028891 
0.6999999999999392, -0.8417098578600553 
0.7099999999999381, -0.8415735263454648 
0.719999999999937, -0.8417908618765475 
0.7299999999999359, -0.8423164650977473 
0.7399999999999348, -0.8430450287788861 
0.7499999999999337, -0.8438897041893478 
0.7599999999999326, -0.8447961302318984 
0.7699999999999315, -0.8456563185122239 
0.7799999999999304, -0.8462642983990063 
0.7899999999999293, -0.8464843796810216 
0.7999999999999282, -0.846374070741203 
0.8099999999999271, -0.8461033059739685 
0.819999999999926, -0.8459792801318086 
0.8299999999999249, -0.8466050898078895 
0.8399999999999238, -0.8487414342134899 
0.8499999999999227, -0.8527624880518424 
0.8599999999999216, -0.8584646764370524 
0.8699999999999205, -0.8651687485656261 
0.8799999999999194, -0.8714257885715817 
0.8899999999999183, -0.8755474329462835 
0.8999999999999172, -0.8773807689400269 
0.9099999999999161, -0.8778948512925862 
0.919999999999915, -0.8777787302332406 
0.9299999999999139, -0.877289018574189 
0.9399999999999128, -0.876760218323932 
0.9499999999999117, -0.8782316554876987 
0.9599999999999106, -0.8888514973327395 
0.9699999999999095, -0.9183568033915034 
0.9799999999999084, -0.9613045600399557 
0.9899999999999073, -0.9943135619569805 
0.9999999999999062, -1.0084749504365296 
1.0099999999999052, -1.0127187235202257 
1.019999999999904, -1.013756736542016 
1.029999999999903, -1.0137597994892926 
1.039999999999902, -1.0132008635941023 
1.0499999999999008, -1.0122358328721597 
1.0599999999998997, -1.0130422983587708 
1.0699999999998986, -1.0251703277535573 
1.0799999999998975, -1.0566364543813505 
1.0899999999998964, -1.0920481648725573 
1.0999999999998953, -1.1134051952520803 
1.1099999999998942, -1.12149169033689 
1.119999999999893, -1.1237796741992614 
1.129999999999892, -1.1242009676342077 
1.1399999999998909, -1.1239544602431824 
1.1499999999998898, -1.123486394391764 
1.1599999999998887, -1.1239761526617904 
1.1699999999998876, -1.1276709225101829 
1.1799999999998865, -1.1342345580420714 
1.1899999999998854, -1.14093519900285 
1.1999999999998843, -1.1461196569753807 
1.2099999999998832, -1.1492543020932384 
1.219999999999882, -1.1506094484279612 
1.229999999999881, -1.1509047124191094 
1.2399999999998799, -1.1507086151546426 
1.2499999999998788, -1.1504401174325294 
1.2599999999998777, -1.1506347848960385 
1.2699999999998766, -1.1515482207561825 
1.2799999999998755, -1.1528070317812709 
1.2899999999998744, -1.1540000724235642 
1.2999999999998733, -1.1549384244024932 
1.3099999999998722, -1.1555417153608656 
1.319999999999871, -1.1557595333916175 
1.32999999999987, -1.155604121714908 
1.3399999999998689, -1.1551929930194946 
