t, s[1].omega / s[0].omega 
0, -1.1899977016539416 
0.009999999999999995, -1.1896294330458794 
0.019999999999999934, -1.189175935935537 
0.029999999999999874, -1.1889647370511198 
0.04000000000000012, -1.1883647414969842 
0.050000000000000405, -1.1867854691384554 
0.06000000000000069, -1.1856786361687937 
0.07000000000000098, -1.1854386291899661 
0.08000000000000126, -1.182466668202341 
0.09000000000000155, -1.1677855241012682 
0.10000000000000184, -1.1670426643074727 
0.11000000000000212, -1.166734834485314 
0.12000000000000241, -1.1635383395808092 
0.130000000000002, -1.1870057263124498 
0.1400000000000009, -1.1894887693870224 
0.1499999999999998, -1.1891777959871708 
0.1599999999999987, -1.1911921754912445 
0.1699999999999976, -1.1940215814791606 
0.1799999999999965, -1.1942801116769373 
0.1899999999999954, -1.1940865937088052 
0.1999999999999943, -1.1943403518764648 
0.2099999999999932, -1.1944235399362912 
0.2199999999999921, -1.194161572378136 
0.229999999999991, -1.1938507821903381 
0.2399999999999899, -1.1936898058461232 
0.2499999999999888, -1.1932190777641134 
0.2599999999999877, -1.1922857687288917 
0.2699999999999866, -1.191656054235155 
0.2799999999999855, -1.19135723250392 
0.2899999999999844, -1.188924585882854 
0.2999999999999833, -1.1823701082326068 
0.3099999999999822, -1.1818608300428142 
0.3199999999999811, -1.1813277921233323 
0.32999999999998, -1.1697225725662697 
0.3399999999999789, -1.1741157029694682 
0.3499999999999778, -1.1752922687277072 
0.35999999999997667, -1.1748264730337217 
0.36999999999997557, -1.1800308018859436 
0.37999999999997447, -1.1855070436949433 
0.38999999999997337, -1.185740713040964 
0.39999999999997227, -1.1856293457985156 
0.40999999999997117, -1.186373338066778 
0.41999999999997006, -1.1867289350490273 
0.42999999999996896, -1.1865301532473684 
0.43999999999996786, -1.186340170596827 
0.44999999999996676, -1.1862718733762505 
0.45999999999996566, -1.1859652465757282 
0.46999999999996456, -1.185404957944722 
0.47999999999996346, -1.185014710369713 
0.48999999999996235, -1.1847164414670792 
0.49999999999996125, -1.1833667896613593 
0.5099999999999602, -1.1809608548955075 
0.519999999999959, -1.1805345533109015 
0.529999999999958, -1.1798692820598964 
0.5399999999999568, -1.1680626422327651 
0.5499999999999557, -1.1561097498045763 
0.5599999999999546, -1.156482624562265 
0.5699999999999535, -1.1555402968024462 
0.5799999999999524, -1.1656974973701815 
0.5899999999999513, -1.1817188863082546 
0.5999999999999502, -1.1820076161422624 
0.6099999999999491, -1.1819255273549423 
0.619999999999948, -1.1848323827895193 
0.6299999999999469, -1.1862031352521292 
0.6399999999999458, -1.1860802120530967 
0.6499999999999447, -1.1860582388558036 
0.6599999999999436, -1.1862858877131508 
0.6699999999999425, -1.1862222378685063 
0.6799999999999414, -1.1858849881748346 
0.6899999999999403, -1.1856555370104056 
0.6999999999999392, -1.1854413397804149 
0.7099999999999381, -1.1848034589314007 
0.719999999999937, -1.1838648768158981 
0.7299999999999359, -1.1835238817612435 
0.7399999999999348, -1.1829382251500882 
0.7499999999999337, -1.1790965223729966 
0.7599999999999326, -1.1749088304953077 
0.7699999999999315, -1.1748358678018747 
0.7799999999999304, -1.1732707522229098 
0.7899999999999293, -1.1522329367936992 
0.7999999999999282, -1.1560367081218983 
0.8099999999999271, -1.1561679013621682 
0.819999999999926, -1.1556490543323956 
0.8299999999999249, -1.1678146351413805 
0.8399999999999238, -1.1724221926308962 
0.8499999999999227, -1.1723414633761848 
0.8599999999999216, -1.1726270737781526 
0.8699999999999205, -1.174021891935293 
0.8799999999999194, -1.1744451587371587 
0.8899999999999183, -1.1742214737359353 
0.8999999999999172, -1.174200127224134 
0.9099999999999161, -1.1742279577032495 
0.919999999999915, -1.1739972886070864 
0.9299999999999139, -1.173586110724625 
0.9399999999999128, -1.1733568362960967 
0.9499999999999117, -1.173035395732176 
0.9599999999999106, -1.1721166705236854 
0.9699999999999095, -1.170997842200825 
0.9799999999999084, -1.1707396739587885 
0.9899999999999073, -1.1698212084731363 
0.9999999999999062, -1.1638598878536663 
1.0099999999999052, -1.1600619109940846 
1.019999999999904, -1.1599940998053784 
1.029999999999903, -1.1575208248098257 
1.039999999999902, -1.1395455660591864 
