t, s[1].omega / s[0].omega 
0, -1.7601601625492225 
0.009999999999999995, -1.7736365189733285 
0.019999999999999934, -1.781576232044517 
0.029999999999999874, -1.7855678032772204 
0.04000000000000012, -1.787356060784261 
0.050000000000000405, -1.7879756138890257 
0.06000000000000069, -1.787954658551446 
0.07000000000000098, -1.7875676068686353 
0.08000000000000126, -1.7869988891047766 
0.09000000000000155, -1.786417018768335 
0.10000000000000184, -1.7859522481414305 
0.11000000000000212, -1.78565798430079 
0.12000000000000241, -1.7855326787025416 
0.130000000000002, -1.7855171197080892 
0.1400000000000009, -1.785475688452173 
0.1499999999999998, -1.7852389548801717 
0.1599999999999987, -1.7846197584223327 
0.1699999999999976, -1.7833318329178212 
0.1799999999999965, -1.7808207630579822 
0.1899999999999954, -1.776009559897026 
0.1999999999999943, -1.7671251875599054 
0.2099999999999932, -1.7527160300287075 
0.2199999999999921, -1.7361563103441344 
0.229999999999991, -1.7279332939445982 
0.2399999999999899, -1.7313383762606143 
0.2499999999999888, -1.7378913968404988 
0.2599999999999877, -1.7423257771492004 
0.2699999999999866, -1.7445106835507815 
0.2799999999999855, -1.745355347633506 
0.2899999999999844, -1.7454684030999523 
0.2999999999999833, -1.745158584071822 
0.3099999999999822, -1.7446224824848948 
0.3199999999999811, -1.7441128750011312 
0.32999999999998, -1.743969901436423 
0.3399999999999789, -1.7443741846942036 
0.3499999999999778, -1.7451494953152458 
0.35999999999997667, -1.7459792391959241 
0.36999999999997557, -1.7466462250997044 
0.37999999999997447, -1.7470390217746203 
0.38999999999997337, -1.7470903764478252 
0.39999999999997227, -1.746735528339491 
0.40999999999997117, -1.7458819653280842 
0.41999999999997006, -1.7443854905867453 
0.42999999999996896, -1.7420362795931759 
0.43999999999996786, -1.7385789804061282 
0.44999999999996676, -1.7338629727368784 
0.45999999999996566, -1.7283083029691366 
0.46999999999996456, -1.7234607208321324 
0.47999999999996346, -1.7210985371805727 
0.48999999999996235, -1.721056473598678 
0.49999999999996125, -1.7217730466350958 
0.5099999999999602, -1.7222742814581522 
0.519999999999959, -1.7223439900974706 
0.529999999999958, -1.7219921452417928 
0.5399999999999568, -1.721211016464088 
0.5499999999999557, -1.720006607597087 
0.5599999999999546, -1.718733203153883 
0.5699999999999535, -1.718623480352953 
0.5799999999999524, -1.7211546575188628 
0.5899999999999513, -1.7259060432731423 
0.5999999999999502, -1.7308934393847129 
0.6099999999999491, -1.7348191915890112 
0.619999999999948, -1.7374615280935735 
0.6299999999999469, -1.7390328676299311 
0.6399999999999458, -1.739793154896964 
0.6499999999999447, -1.739943752624781 
0.6599999999999436, -1.739620525488537 
0.6699999999999425, -1.7389117063484723 
0.6799999999999414, -1.7378838941603647 
0.6899999999999403, -1.736613182675272 
0.6999999999999392, -1.7352273422666982 
0.7099999999999381, -1.7339595081573784 
0.719999999999937, -1.7331036274514484 
0.7299999999999359, -1.7327598418045091 
0.7399999999999348, -1.7327012980365883 
0.7499999999999337, -1.7326087073887888 
0.7599999999999326, -1.7322546942785224 
0.7699999999999315, -1.7314344792142475 
0.7799999999999304, -1.7297922734480136 
0.7899999999999293, -1.726627648265831 
0.7999999999999282, -1.7209300928554145 
0.8099999999999271, -1.7129638196566415 
0.819999999999926, -1.7086479620731374 
0.8299999999999249, -1.7166623777790266 
0.8399999999999238, -1.7329234743118795 
0.8499999999999227, -1.7467198541649345 
0.8599999999999216, -1.7548918002804506 
0.8699999999999205, -1.759004975977863 
0.8799999999999194, -1.7608535281478659 
0.8899999999999183, -1.7615079529526656 
0.8999999999999172, -1.7615134885095138 
0.9099999999999161, -1.7611514422656156 
0.919999999999915, -1.7606103738646883 
0.9299999999999139, -1.7600671631098084 
0.9399999999999128, -1.7596628250996134 
0.9499999999999117, -1.7594452431857992 
0.9599999999999106, -1.7593897643568397 
0.9699999999999095, -1.759427903933703 
0.9799999999999084, -1.759437731836881 
0.9899999999999073, -1.7592673913032695 
0.9999999999999062, -1.7587514452636708 
1.0099999999999052, -1.7576554332439802 
1.019999999999904, -1.7555549190128459 
1.029999999999903, -1.7516602078979642 
1.039999999999902, -1.7446607387461988 
1.0499999999999008, -1.733102155402588 
1.0599999999998997, -1.7177769478689986 
1.0699999999998986, -1.705355025988375 
1.0799999999998975, -1.7027549807062894 
1.0899999999998964, -1.7066187078388115 
1.0999999999998953, -1.7106604005751112 
1.1099999999998942, -1.713010034081303 
1.119999999999893, -1.7140364290166077 
1.129999999999892, -1.7142764030369915 
1.1399999999998909, -1.7140417009119733 
1.1499999999998898, -1.7135091099364417 
1.1599999999998887, -1.7128882671273864 
1.1699999999998876, -1.7125592962093896 
1.1799999999998865, -1.7129257727618057 
1.1899999999998854, -1.7139856407743657 
1.1999999999998843, -1.7153208122378891 
1.2099999999998832, -1.7165303749108325 
1.219999999999882, -1.7174196529977395 
1.229999999999881, -1.7179244313094053 
1.2399999999998799, -1.7180236176277137 
1.2499999999998788, -1.7176957127603578 
1.2599999999998777, -1.7168985367859406 
1.2699999999998766, -1.715560563506329 
1.2799999999998755, -1.7135839923712823 
1.2899999999998744, -1.7108786281960082 
1.2999999999998733, -1.7074854694943036 
