t, s[1].omega / s[0].omega 
0, -0.5099977540467597 
0.009999999999999995, -0.5097868868655498 
0.019999999999999934, -0.5095971454908692 
0.029999999999999874, -0.5094128652778143 
0.04000000000000012, -0.5092146757503634 
0.050000000000000405, -0.5089857362695306 
0.06000000000000069, -0.5087155292037958 
0.07000000000000098, -0.5084004425211857 
0.08000000000000126, -0.5080423264504503 
0.09000000000000155, -0.5076468141146665 
0.10000000000000184, -0.5072226988509407 
0.11000000000000212, -0.5067829790767467 
0.12000000000000241, -0.5063478206983907 
0.130000000000002, -0.5059495458464335 
0.1400000000000009, -0.5056393402852787 
0.1499999999999998, -0.5054938064001292 
0.1599999999999987, -0.505615433726171 
0.1699999999999976, -0.5061136905408534 
0.1799999999999965, -0.5070475624071566 
0.1899999999999954, -0.5083270831231912 
0.1999999999999943, -0.509641008472073 
0.2099999999999932, -0.5105527351065118 
0.2199999999999921, -0.5107890820913933 
0.229999999999991, -0.5104434985165428 
0.2399999999999899, -0.5098483774321461 
0.2499999999999888, -0.5093011709537534 
0.2599999999999877, -0.5089345976029152 
0.2699999999999866, -0.5087501819538007 
0.2799999999999855, -0.5086943036343189 
0.2899999999999844, -0.5087079828267097 
0.2999999999999833, -0.508745633183204 
0.3099999999999822, -0.5087769776539017 
0.3199999999999811, -0.5087831591762203 
0.32999999999998, -0.5087522319260894 
0.3399999999999789, -0.5086758138715751 
0.3499999999999778, -0.5085473470030474 
0.35999999999997667, -0.5083620498965544 
0.36999999999997557, -0.508118461759511 
0.37999999999997447, -0.5078209754558312 
0.38999999999997337, -0.5074818799762528 
0.39999999999997227, -0.507120860509281 
0.40999999999997117, -0.5067607416358044 
0.41999999999997006, -0.5064206143343504 
0.42999999999996896, -0.5061096139737444 
0.43999999999996786, -0.5058245640057976 
0.44999999999996676, -0.5055524961591678 
0.45999999999996566, -0.5052763977314766 
0.46999999999996456, -0.5049811327374916 
0.47999999999996346, -0.5046570751158596 
0.48999999999996235, -0.5043009078082062 
0.49999999999996125, -0.5039147181235176 
0.5099999999999602, -0.5035049959801456 
0.519999999999959, -0.5030827177529217 
0.529999999999958, -0.5026651499393816 
0.5399999999999568, -0.5022797289357653 
0.5499999999999557, -0.5019702440114363 
0.5599999999999546, -0.5018050753661816 
0.5699999999999535, -0.501885494674765 
0.5799999999999524, -0.5023475320681522 
0.5899999999999513, -0.5033425522975205 
0.5999999999999502, -0.5049740504108069 
0.6099999999999491, -0.507183276495201 
0.619999999999948, -0.5096489517890948 
0.6299999999999469, -0.511856348116357 
0.6399999999999458, -0.5133924373230937 
0.6499999999999447, -0.5142042204100804 
0.6599999999999436, -0.5145342857596329 
0.6699999999999425, -0.5146652267212183 
0.6799999999999414, -0.5147645991302219 
0.6899999999999403, -0.5148852171999542 
0.6999999999999392, -0.5150209514371473 
0.7099999999999381, -0.51514944338126 
0.719999999999937, -0.5152507439166383 
0.7299999999999359, -0.5153114389108804 
0.7399999999999348, -0.5153231614751362 
0.7499999999999337, -0.515280003181822 
0.7599999999999326, -0.5151765512919574 
0.7699999999999315, -0.515007159798837 
0.7799999999999304, -0.5147667534060623 
0.7899999999999293, -0.5144532389105484 
0.7999999999999282, -0.5140709474458647 
0.8099999999999271, -0.5136334152325182 
0.819999999999926, -0.5131630999225174 
0.8299999999999249, -0.5126866829232428 
0.8399999999999238, -0.5122274378457915 
0.8499999999999227, -0.5117984763458522 
0.8599999999999216, -0.5114002830579546 
0.8699999999999205, -0.5110232739938821 
0.8799999999999194, -0.5106534093661229 
0.8899999999999183, -0.5102778473743139 
0.8999999999999172, -0.5098884917242433 
0.9099999999999161, -0.5094831051483332 
0.919999999999915, -0.5090650707310049 
0.9299999999999139, -0.5086432348169414 
0.9399999999999128, -0.5082329114220965 
0.9499999999999117, -0.5078587051394791 
0.9599999999999106, -0.5075596054352016 
0.9699999999999095, -0.5073966812114329 
0.9799999999999084, -0.5074631860077836 
0.9899999999999073, -0.507895058529434 
0.9999999999999062, -0.5088751345657084 
1.0099999999999052, -0.5106154711064587 
1.019999999999904, -0.5132924506023928 
1.029999999999903, -0.5169186463226656 
1.039999999999902, -0.5212015501297207 
1.0499999999999008, -0.5255455782402807 
1.0599999999998997, -0.5293149322293245 
1.0699999999998986, -0.5321723276314645 
1.0799999999998975, -0.5341581189334575 
1.0899999999998964, -0.5355014963824585 
1.0999999999998953, -0.536425306069912 
1.1099999999998942, -0.5370765470569431 
