t, s[1].omega / s[0].omega 
0, -1.0899979930648471 
0.009999999999999995, -1.0896901013177978 
0.019999999999999934, -1.0893284643128796 
0.029999999999999874, -1.089181952658529 
0.04000000000000012, -1.088896461593744 
0.050000000000000405, -1.088312449269158 
0.06000000000000069, -1.087737298367588 
0.07000000000000098, -1.0875411333307934 
0.08000000000000126, -1.0870281656013636 
0.09000000000000155, -1.0858245545323417 
0.10000000000000184, -1.084838125914046 
0.11000000000000212, -1.0846399926958823 
0.12000000000000241, -1.083738120980343 
0.130000000000002, -1.080773815827841 
0.1400000000000009, -1.0790029938732653 
0.1499999999999998, -1.078843642112241 
0.1599999999999987, -1.0772486694660406 
0.1699999999999976, -1.068878205232758 
0.1799999999999965, -1.0658771639648015 
0.1899999999999954, -1.0657809491019619 
0.1999999999999943, -1.0633781898414272 
0.2099999999999932, -1.0433020699852773 
0.2199999999999921, -1.0397045336071715 
0.229999999999991, -1.039684559751362 
0.2399999999999899, -1.037237847620124 
0.2499999999999888, -1.0109441995175101 
0.2599999999999877, -1.0081524721537438 
0.2699999999999866, -1.0082344191959334 
0.2799999999999855, -1.0063906001978125 
0.2899999999999844, -0.9815080916419847 
0.2999999999999833, -0.9764801278667022 
0.3099999999999822, -0.9766952698037452 
0.3199999999999811, -0.9755186068401944 
0.32999999999998, -0.9562021923397913 
0.3399999999999789, -0.9441004573497748 
0.3499999999999778, -0.9443228417120276 
0.35999999999997667, -0.9437052817223643 
0.36999999999997557, -0.9358085080200798 
0.37999999999997447, -0.9254910431129504 
0.38999999999997337, -0.9250521388914734 
0.39999999999997227, -0.9247689730814218 
0.40999999999997117, -0.9223341128951084 
0.41999999999997006, -0.9181209923362431 
0.42999999999996896, -0.9170325254926979 
0.43999999999996786, -0.9168850927975574 
0.44999999999996676, -0.9160343332817101 
0.45999999999996566, -0.914478064533413 
0.46999999999996456, -0.913564489059768 
0.47999999999996346, -0.9134062930295388 
0.48999999999996235, -0.9130599638123897 
0.49999999999996125, -0.9124039253146549 
0.5099999999999602, -0.9118443704646539 
0.519999999999959, -0.9116588615106652 
0.529999999999958, -0.9115309909508532 
0.5399999999999568, -0.9112480056220372 
0.5499999999999557, -0.9109146456161556 
0.5599999999999546, -0.9107710688720158 
0.5699999999999535, -0.9108060383231388 
0.5799999999999524, -0.9107853534320479 
0.5899999999999513, -0.9106047049482037 
0.5999999999999502, -0.9105044794809353 
0.6099999999999491, -0.9107858717361947 
0.619999999999948, -0.9111520258604013 
0.6299999999999469, -0.911181764594761 
0.6399999999999458, -0.9110456689719508 
0.6499999999999447, -0.9117436560027059 
0.6599999999999436, -0.9130974016342315 
0.6699999999999425, -0.9136330214781343 
0.6799999999999414, -0.9134639246894862 
0.6899999999999403, -0.9144212336334377 
0.6999999999999392, -0.918966067016638 
0.7099999999999381, -0.9211887960187621 
0.719999999999937, -0.9211410761255275 
0.7299999999999359, -0.9212889721124516 
0.7399999999999348, -0.933746293642093 
0.7499999999999337, -0.9421399895211306 
0.7599999999999326, -0.9424033661307946 
0.7699999999999315, -0.9417418323479586 
0.7799999999999304, -0.9542188315564089 
0.7899999999999293, -0.9739120060180483 
0.7999999999999282, -0.9746684849171348 
0.8099999999999271, -0.974038656214082 
0.819999999999926, -0.9756444346999358 
0.8299999999999249, -0.9963971704237303 
0.8399999999999238, -0.997738122316517 
0.8499999999999227, -0.9972617896535859 
0.8599999999999216, -0.9954287705822926 
0.8699999999999205, -1.0153646690670892 
0.8799999999999194, -1.0174118192089092 
0.8899999999999183, -1.0170473544606446 
0.8999999999999172, -1.0163775776337702 
0.9099999999999161, -1.0415368369869633 
0.919999999999915, -1.0443710947305962 
0.9299999999999139, -1.0440740764199425 
0.9399999999999128, -1.0457645397349746 
0.9499999999999117, -1.0680876986051548 
0.9599999999999106, -1.0708401269759822 
0.9699999999999095, -1.0705825445890036 
0.9799999999999084, -1.072683852225492 
0.9899999999999073, -1.0815425723267058 
0.9999999999999062, -1.0830697006297383 
1.0099999999999052, -1.082846269492969 
1.019999999999904, -1.0840544736930307 
1.029999999999903, -1.0867406006448335 
1.039999999999902, -1.0873463179318184 
1.0499999999999008, -1.08714601970616 
1.0599999999998997, -1.0876726839300408 
1.0699999999998986, -1.0884872077533365 
1.0799999999998975, -1.0886341438095353 
1.0899999999998964, -1.0884259355473156 
1.0999999999998953, -1.0885780170762906 
1.1099999999998942, -1.0887648302277688 
1.119999999999893, -1.0886643234981987 
1.129999999999892, -1.0884048112384264 
1.1399999999998909, -1.0883564954828417 
1.1499999999998898, -1.088272626969551 
1.1599999999998887, -1.087977403942277 
1.1699999999998876, -1.0876053936955083 
1.1799999999998865, -1.0874486439153526 
1.1899999999998854, -1.0871883676404186 
1.1999999999998843, -1.0866242065923617 
1.2099999999998832, -1.0860300309911914 
1.219999999999882, -1.085821626830711 
1.229999999999881, -1.0853669215668882 
1.2399999999998799, -1.0842270038126773 
1.2499999999998788, -1.0831843933000074 
1.2599999999998777, -1.0829741881668675 
1.2699999999998766, -1.0822157649500794 
1.2799999999998755, -1.0795086688541236 
1.2899999999998744, -1.0775483320068067 
1.2999999999998733, -1.0773892034915333 
1.3099999999998722, -1.076137570262569 
1.319999999999871, -1.0687830570464534 
1.32999999999987, -1.0651411137632247 
1.3399999999998689, -1.065074039717641 
1.3499999999998678, -1.0632858555198135 
1.3599999999998666, -1.0455928166262731 
1.3699999999998655, -1.0402638979405507 
1.3799999999998644, -1.0403046239274354 
1.3899999999998633, -1.0384787100322501 
1.3999999999998622, -1.0139748426320065 
1.4099999999998611, -1.008511996326905 
1.41999999999986, -1.0086769568283214 
1.429999999999859, -1.007275479496996 
1.4399999999998578, -0.9844590019213466 
1.4499999999998567, -0.9761124020352154 
1.4599999999998556, -0.9764128592323884 
1.4699999999998545, -0.9755088148879799 
1.4799999999998534, -0.9593260996331178 
1.4899999999998523, -0.944702368610826 
1.4999999999998512, -0.944898663801268 
1.5099999999998501, -0.9444147868264008 
1.519999999999849, -0.9379301538458376 
1.529999999999848, -0.9272798237157046 
1.5399999999998468, -0.9265666411719232 
1.5499999999998457, -0.9263409779409081 
1.5599999999998446, -0.9242543642544194 
1.5699999999998435, -0.9200908650311904 
1.5799999999998424, -0.9187911103216683 
1.5899999999998413, -0.9186565053671808 
1.5999999999998402, -0.9178980593962477 
1.6099999999998391, -0.9163588489232183 
1.619999999999838, -0.9153686109361192 
1.629999999999837, -0.915190402001382 
1.6399999999998358, -0.9148740140387823 
1.6499999999998347, -0.9142211085883477 
1.6599999999998336, -0.9136358570087977 
1.6699999999998325, -0.9134234509094609 
1.6799999999998314, -0.9133026802712122 
1.6899999999998303, -0.9130201430409388 
1.6999999999998292, -0.9126779334342638 
1.709999999999828, -0.9125085651348818 
1.719999999999827, -0.9125326914970376 
1.729999999999826, -0.9125071979087237 
1.7399999999998248, -0.9123297202074727 
1.7499999999998237, -0.9122016900967914 
1.7599999999998226, -0.9124405374103803 
1.7699999999998215, -0.9127787436095716 
1.7799999999998204, -0.9128219968394915 
1.7899999999998193, -0.912670441677831 
1.7999999999998182, -0.9132430554700361 
1.809999999999817, -0.9144621778489532 
1.819999999999816, -0.9150197943723306 
1.8299999999998149, -0.914865108265069 
1.8399999999998138, -0.9155840583965617 
1.8499999999998127, -0.919463772938036 
1.8599999999998116, -0.9216976483167191 
1.8699999999998105, -0.9216910374781615 
1.8799999999998094, -0.9217375376230484 
1.8899999999998083, -0.9318517723818881 
1.8999999999998072, -0.9402419141983266 
1.909999999999806, -0.9406040891883836 
1.919999999999805, -0.9400410970759098 
1.9299999999998039, -0.9506463983438992 
1.9399999999998028, -0.9717049375412489 
1.9499999999998017, -0.9727020999316947 
1.9599999999998006, -0.972176189023681 
1.9699999999997995, -0.9738347388287015 
1.9799999999997984, -0.9973451168533051 
1.9899999999997973, -0.9991146196392406 
1.9999999999997962, -0.9987192056795686 
2.0099999999998173, -0.9975842991781215 
2.0199999999998384, -1.0207194336689105 
2.0299999999998595, -1.023379308384997 
2.0399999999998806, -1.0230760488272295 
2.0499999999999017, -1.0231108709957524 
2.059999999999923, -1.0495010635219217 
2.069999999999944, -1.0528919231521419 
2.079999999999965, -1.0526398452253511 
2.089999999999986, -1.0543243264961646 
2.100000000000007, -1.071686827009424 
2.1100000000000283, -1.0743797549152487 
2.1200000000000494, -1.0741547148861554 
2.1300000000000705, -1.0757351738763294 
2.1400000000000916, -1.081823730233084 
2.1500000000001127, -1.0831323378536568 
2.160000000000134, -1.0829273265374941 
2.170000000000155, -1.0837883086768387 
2.180000000000176, -1.085681429760256 
2.190000000000197, -1.0861691760560053 
2.2000000000002182, -1.0859708647242732 
2.2100000000002393, -1.0863289894107868 
2.2200000000002604, -1.0869077360205548 
2.2300000000002815, -1.0869966168948282 
2.2400000000003026, -1.0867761647259466 
2.2500000000003237, -1.0868479383660843 
2.260000000000345, -1.0869508132279377 
2.270000000000366, -1.0868117845384335 
2.280000000000387, -1.0865266123878 
2.290000000000408, -1.0864365476530933 
2.3000000000004293, -1.0863152383951213 
2.3100000000004504, -1.0859764861473735 
2.3200000000004715, -1.0855582577396692 
2.3300000000004926, -1.0853762080453904 
2.3400000000005137, -1.0850943984655557 
2.3500000000005348, -1.0844541076175784 
2.360000000000556, -1.0837697108323403 
2.370000000000577, -1.0835443882646614 
2.380000000000598, -1.0830771613215162 
2.390000000000619, -1.0817700671890986 
2.4000000000006403, -1.0805326083760145 
2.4100000000006614, -1.0803146791986902 
2.4200000000006825, -1.0795666103126729 
2.4300000000007036, -1.0764551575570753 
2.4400000000007247, -1.0740509292268277 
2.450000000000746, -1.0739011959572726 
2.460000000000767, -1.0727444283014944 
2.470000000000788, -1.064556281126705 
2.480000000000809, -1.0599652894327412 
2.49000000000083, -1.0599340787566431 
2.5000000000008513, -1.0584289403249814 
2.5100000000008724, -1.040515642657275 
2.5200000000008935, -1.0335954817343975 
2.5300000000009146, -1.0337010856050382 
2.5400000000009357, -1.0322689301597012 
2.550000000000957, -1.0096391660041415 
2.560000000000978, -1.0016106966533689 
2.570000000000999, -1.0018629456604797 
2.58000000000102, -1.0007956421452957 
2.5900000000010412, -0.9810560993801067 
2.6000000000010624, -0.9686778355747339 
2.6100000000010835, -0.9690304608715439 
2.6200000000011046, -0.9683632471876844 
2.6300000000011257, -0.9565318717272542 
2.6400000000011468, -0.940741679269048 
2.650000000001168, -0.9406885087608351 
2.660000000001189, -0.9403412831267998 
2.67000000000121, -0.9359677751492473 
2.680000000001231, -0.9271411414393981 
2.6900000000012523, -0.9259672704603833 
2.7000000000012734, -0.9258029343449717 
2.7100000000012945, -0.9243207043905415 
2.7200000000013156, -0.921050425189202 
2.7300000000013367, -0.9196500423901915 
2.740000000001358, -0.919511517079307 
2.750000000001379, -0.918934883693596 
