t, s[1].omega / s[0].omega 
0, -0.4799129851113488 
0.009999999999999995, -0.47000699525402617 
0.019999999999999934, -0.4595434404360456 
0.029999999999999874, -0.450749082093321 
0.04000000000000012, -0.44442801236702173 
0.050000000000000405, -0.44031697103676476 
0.06000000000000069, -0.4378081334811082 
0.07000000000000098, -0.43634478747908745 
0.08000000000000126, -0.4355259951158085 
0.09000000000000155, -0.4350913402933948 
0.10000000000000184, -0.43487991514232227 
0.11000000000000212, -0.43479485318676325 
0.12000000000000241, -0.4347788940479306 
0.130000000000002, -0.4347992194197542 
0.1400000000000009, -0.43483890394976543 
0.1499999999999998, -0.43489290373459466 
0.1599999999999987, -0.43496695389710965 
0.1699999999999976, -0.43507763979540803 
0.1799999999999965, -0.4352514505268542 
0.1899999999999954, -0.4355205524982114 
0.1999999999999943, -0.4359140604030872 
0.2099999999999932, -0.43644569429971325 
0.2199999999999921, -0.4371013466514757 
0.229999999999991, -0.43783273379909804 
0.2399999999999899, -0.4385638808703309 
0.2499999999999888, -0.4392115251110553 
0.2599999999999877, -0.43970966180325155 
0.2699999999999866, -0.44002363406083383 
0.2799999999999855, -0.44014766842925407 
0.2899999999999844, -0.4400918271016935 
0.2999999999999833, -0.4398675980426665 
0.3099999999999822, -0.4394766455418937 
0.3199999999999811, -0.4389019052356697 
0.32999999999998, -0.43809738227036793 
0.3399999999999789, -0.43697159652286277 
0.3499999999999778, -0.4353582470467055 
0.35999999999997667, -0.4329680473552459 
0.36999999999997557, -0.42932816886913117 
0.37999999999997447, -0.42376627707045855 
0.38999999999997337, -0.4155960160329909 
0.39999999999997227, -0.40465345855623414 
0.40999999999997117, -0.3918721075637792 
0.41999999999997006, -0.37906808244849055 
0.42999999999996896, -0.36788959650154784 
0.43999999999996786, -0.3590688278713532 
0.44999999999996676, -0.35252717254449195 
0.45999999999996566, -0.34782616528783905 
0.46999999999996456, -0.344489319910716 
0.47999999999996346, -0.3421286691946014 
0.48999999999996235, -0.34046377914972475 
0.49999999999996125, -0.3393039599913791 
0.5099999999999602, -0.33852525931305566 
0.519999999999959, -0.3380520932154181 
0.529999999999958, -0.3378451054305004 
0.5399999999999568, -0.33789458518099164 
0.5499999999999557, -0.33821861375991596 
0.5599999999999546, -0.33886550323313464 
0.5699999999999535, -0.3399204279468174 
0.5799999999999524, -0.3415159421952037 
0.5899999999999513, -0.3438443467883309 
0.5999999999999502, -0.34716441357483785 
0.6099999999999491, -0.3517821918807093 
0.619999999999948, -0.3579653415634889 
0.6299999999999469, -0.36574680964147915 
0.6399999999999458, -0.37466203816184696 
0.6499999999999447, -0.3836765551770459 
0.6599999999999436, -0.3915885960884849 
0.6699999999999425, -0.39766316747691743 
0.6799999999999414, -0.40186276950543653 
0.6899999999999403, -0.4045722955702981 
0.6999999999999392, -0.40624748343056377 
0.7099999999999381, -0.4072451526862502 
0.719999999999937, -0.4077997581561556 
0.7299999999999359, -0.4080515618976386 
0.7399999999999348, -0.40807777163655723 
0.7499999999999337, -0.40791435569306167 
0.7599999999999326, -0.4075697488727884 
0.7699999999999315, -0.40703477484096773 
0.7799999999999304, -0.4062933234651517 
0.7899999999999293, -0.4053370304761411 
0.7999999999999282, -0.40418292107062115 
0.8099999999999271, -0.40288581564129106 
0.819999999999926, -0.4015339472737458 
0.8299999999999249, -0.400225319427863 
0.8399999999999238, -0.39903817506313877 
0.8499999999999227, -0.3980130956125293 
0.8599999999999216, -0.3971526901445809 
0.8699999999999205, -0.39643291234913736 
0.8799999999999194, -0.3958175288089054 
0.8899999999999183, -0.3952702805337251 
0.8999999999999172, -0.3947624766441689 
0.9099999999999161, -0.3942760504708009 
0.919999999999915, -0.3938036933760256 
0.9299999999999139, -0.39334829492533546 
0.9399999999999128, -0.39292364843346606 
0.9499999999999117, -0.39255789523309514 
0.9599999999999106, -0.392301019630089 
0.9699999999999095, -0.3922377943757701 
0.9799999999999084, -0.3925068740266291 
0.9899999999999073, -0.3933219573776605 
0.9999999999999062, -0.3949733590095986 
1.0099999999999052, -0.3977418713371258 
1.019999999999904, -0.40158565244258426 
1.029999999999903, -0.4055271709310898 
1.039999999999902, -0.40730571150543665 
1.0499999999999008, -0.40466117310830246 
1.0599999999998997, -0.39777761915247545 
1.0699999999998986, -0.38932458456088553 
1.0799999999998975, -0.38186841054947657 
1.0899999999998964, -0.37640445679196816 
1.0999999999998953, -0.3727944076173619 
1.1099999999998942, -0.3705420104920337 
1.119999999999893, -0.3691842550156165 
1.129999999999892, -0.36838858324961354 
1.1399999999998909, -0.36793967563592084 
1.1499999999998898, -0.3677047767798175 
1.1599999999998887, -0.3676045502206521 
1.1699999999998876, -0.36759354715888903 
1.1799999999998865, -0.367648526004362 
1.1899999999998854, -0.36776229276348416 
1.1999999999998843, -0.3679412098928889 
1.2099999999998832, -0.36820478271259904 
1.219999999999882, -0.3685855437167298 
1.229999999999881, -0.3691270381927124 
1.2399999999998799, -0.36987747835387086 
1.2499999999998788, -0.3708769284490362 
1.2599999999998777, -0.3721374265395034 
1.2699999999998766, -0.37362021409024354 
1.2799999999998755, -0.3752230611717631 
1.2899999999998744, -0.3767954219374891 
1.2999999999998733, -0.3781843586254316 
1.3099999999998722, -0.37928481500421174 
1.319999999999871, -0.38006022342925644 
1.32999999999987, -0.38052729498363763 
1.3399999999998689, -0.3807257055735745 
1.3499999999998678, -0.38069266522627426 
1.3599999999998666, -0.38044794332673126 
1.3699999999998655, -0.37998558542558586 
1.3799999999998644, -0.3792670351623325 
1.3899999999998633, -0.3782126400563343 
1.3999999999998622, -0.37669305834519884 
1.4099999999998611, -0.37453085998648056 
1.41999999999986, -0.37153595864365063 
1.429999999999859, -0.3676010824312868 
1.4399999999998578, -0.36283644770688916 
1.4499999999998567, -0.35762889724066876 
1.4599999999998556, -0.3525139172783526 
1.4699999999998545, -0.34793971626587583 
1.4799999999998534, -0.34412544312648496 
1.4899999999998523, -0.3410815840287508 
1.4999999999998512, -0.3387049195065665 
1.5099999999998501, -0.33686014745097237 
1.519999999999849, -0.33542357861431327 
1.529999999999848, -0.33429891240366183 
1.5399999999998468, -0.3334192833991251 
1.5499999999998457, -0.33274465125216585 
1.5599999999998446, -0.33225910716539364 
1.5699999999998435, -0.3319703055543791 
1.5799999999998424, -0.3319123647605449 
1.5899999999998413, -0.3321536341952937 
1.5999999999998402, -0.33281138547671013 
1.6099999999998391, -0.33407643912611684 
1.619999999999838, -0.336251006652719 
1.629999999999837, -0.3397991097146851 
1.6399999999998358, -0.3453903407346148 
1.6499999999998347, -0.3538616419012731 
1.6599999999998336, -0.36591459653063174 
1.6699999999998325, -0.38134726041495554 
1.6799999999998314, -0.39818305208651356 
1.6899999999998303, -0.4131285280745412 
1.6999999999998292, -0.42382867084500353 
1.709999999999828, -0.43027829605702755 
1.719999999999827, -0.43383484024131624 
1.729999999999826, -0.4357992043964627 
1.7399999999998248, -0.43695276939630984 
1.7499999999998237, -0.4376789354638733 
1.7599999999998226, -0.4381535714471959 
1.7699999999998215, -0.43845894971518246 
1.7799999999998204, -0.43863587569299956 
1.7899999999998193, -0.43870511878471047 
1.7999999999998182, -0.43867617691956057 
1.809999999999817, -0.43855161957630734 
1.819999999999816, -0.4383307433367154 
1.8299999999998149, -0.4380143332021375 
1.8399999999998138, -0.43761082078322266 
1.8499999999998127, -0.4371420402149632 
1.8599999999998116, -0.4366448197209431 
1.8699999999998105, -0.43616520808307746 
1.8799999999998094, -0.4357463187288282 
1.8899999999998083, -0.4354153120662607 
1.8999999999998072, -0.4351755769606204 
1.909999999999806, -0.435007029505092 
1.919999999999805, -0.4348738611246444 
1.9299999999998039, -0.43473629153337595 
1.9399999999998028, -0.43456122184498114 
1.9499999999998017, -0.43432762829411553 
1.9599999999998006, -0.43402606444575065 
1.9699999999997995, -0.4336547980744557 
1.9799999999997984, -0.4332156528459651 
1.9899999999997973, -0.432711294364455 
1.9999999999997962, -0.43214422783470463 
2.0099999999998173, -0.43151673624613646 
2.0199999999998384, -0.43082953562230275 
2.0299999999998595, -0.43007284501930865 
2.0399999999998806, -0.4291926769852351 
2.0499999999999017, -0.42799331661913387 
2.059999999999923, -0.4259216279446526 
2.069999999999944, -0.4217815254657783 
2.079999999999965, -0.41385225078256455 
2.089999999999986, -0.40119251251856297 
2.100000000000007, -0.38535032161377936 
2.1100000000000283, -0.3697320992706065 
2.1200000000000494, -0.35697566049287893 
2.1300000000000705, -0.34776757432516275 
2.1400000000000916, -0.34156384231948794 
2.1500000000001127, -0.3375199298910939 
2.160000000000134, -0.33492022390453485 
2.170000000000155, -0.3332617293048512 
2.180000000000176, -0.3322173353003158 
2.190000000000197, -0.33158187727020694 
2.2000000000002182, -0.33122989238770434 
2.2100000000002393, -0.33108777804748235 
2.2200000000002604, -0.3311170021991084 
2.2300000000002815, -0.3313049203106672 
2.2400000000003026, -0.3316607664197564 
2.2500000000003237, -0.33221515401947377 
2.260000000000345, -0.3330216017380516 
2.270000000000366, -0.33415800904853765 
2.280000000000387, -0.33572434590763434 
2.290000000000408, -0.3378297536999982 
2.3000000000004293, -0.3405588764026759 
2.3100000000004504, -0.34391030374782716 
2.3200000000004715, -0.347723930970642 
2.3300000000004926, -0.35165890914407905 
2.3400000000005137, -0.35528940661839314 
2.3500000000005348, -0.3582820764895456 
2.360000000000556, -0.36051127622334084 
2.370000000000577, -0.362034030623959 
2.380000000000598, -0.36299105022006284 
2.390000000000619, -0.3635251854678758 
2.4000000000006403, -0.3637448964288922 
2.4100000000006614, -0.36371756821930534 
2.4200000000006825, -0.3634738706327604 
2.4300000000007036, -0.36301361429848933 
2.4400000000007247, -0.362311270055593 
2.450000000000746, -0.3613240699599472 
2.460000000000767, -0.3600082751961341 
2.470000000000788, -0.3583474490019834 
2.480000000000809, -0.3563856603971386 
2.49000000000083, -0.35424226990999297 
2.5000000000008513, -0.352085810991726 
2.5100000000008724, -0.35007679333716457 
2.5200000000008935, -0.3483190993507198 
2.5300000000009146, -0.34684719402071795 
2.5400000000009357, -0.3456426473191999 
2.550000000000957, -0.34465940376540116 
2.560000000000978, -0.3438444678981011 
