t, s[1].omega / s[0].omega 
0, -0.44278844754449354 
0.009999999999999995, -2.8878525219608857 
0.019999999999999934, -3.0218948108037513 
0.029999999999999874, -3.037369624828759 
0.04000000000000012, -3.0399507704208033 
0.050000000000000405, -3.0394434701992985 
0.06000000000000069, -3.0371487254406278 
0.07000000000000098, -3.030936618632507 
0.08000000000000126, -3.0195180731954876 
0.09000000000000155, -3.0189611915578807 
0.10000000000000184, -3.02133250683053 
0.11000000000000212, -3.0202231748246873 
0.12000000000000241, -3.0174990694641965 
0.130000000000002, -3.0225286002212446 
0.1400000000000009, -3.0284572004619625 
0.1499999999999998, -3.0303541962493417 
0.1599999999999987, -3.030499929267084 
0.1699999999999976, -3.0286123226467847 
0.1799999999999965, -3.019418151207262 
0.1899999999999954, -2.9547839684289414 
0.1999999999999943, -1.5895613030442268 
0.2099999999999932, 0.9896920019948359 
0.2199999999999921, 1.1242267694492478 
0.229999999999991, 1.1412883254985475 
0.2399999999999899, 1.1452419264940743 
0.2499999999999888, 1.1460024872439813 
0.2599999999999877, 1.1453241950314974 
0.2699999999999866, 1.1434282109239409 
0.2799999999999855, 1.1401612755970616 
0.2899999999999844, 1.135678698211474 
0.2999999999999833, 1.1310582975755827 
0.3099999999999822, 1.12778293924357 
0.3199999999999811, 1.126277600265078 
0.32999999999998, 1.1258142258795583 
0.3399999999999789, 1.1254706623842987 
0.3499999999999778, 1.1244074428256936 
0.35999999999997667, 1.1211160228948889 
0.36999999999997557, 1.1097535162536603 
0.37999999999997447, 1.0485300644532716 
0.38999999999997337, 0.14489488589428698 
0.39999999999997227, -3.1271449044894584 
0.40999999999997117, -3.318686308089969 
0.41999999999997006, -3.33634866642394 
0.42999999999996896, -3.339587265033644 
0.43999999999996786, -3.3390997447970205 
0.44999999999996676, -3.335364953938421 
0.45999999999996566, -3.3199960157969897 
0.46999999999996456, -3.2299958876750017 
0.47999999999996346, -3.199454861091756 
0.48999999999996235, -3.2243030489538604 
0.49999999999996125, -3.22717777354488 
0.5099999999999602, -3.226626205103179 
0.519999999999959, -3.2266593702085373 
0.529999999999958, -3.2267293450944976 
0.5399999999999568, -3.2259718197696032 
0.5499999999999557, -3.225555883547732 
0.5599999999999546, -3.2232743888632926 
0.5699999999999535, -3.206211426755521 
0.5799999999999524, -3.107108153667436 
0.5899999999999513, -3.3978726329095417 
0.5999999999999502, -3.4528115284264715 
0.6099999999999491, -3.4601443533536944 
0.619999999999948, -3.4610969046534223 
0.6299999999999469, -3.4589524807849386 
0.6399999999999458, -3.449682014225697 
0.6499999999999447, -3.384015748466301 
0.6599999999999436, -1.832338898015871 
0.6699999999999425, 0.07134744389589855 
0.6799999999999414, 0.39475990771239305 
0.6899999999999403, 0.46386469183696366 
0.6999999999999392, 0.48429907857980037 
0.7099999999999381, 0.49186633928635787 
0.719999999999937, 0.4948728874505724 
0.7299999999999359, 0.49573538919224697 
0.7399999999999348, 0.49511937101981 
0.7499999999999337, 0.4928058838101747 
0.7599999999999326, 0.4874304178385218 
0.7699999999999315, 0.47452189380375415 
0.7799999999999304, 0.43744976550374953 
0.7899999999999293, 0.2974009824929124 
0.7999999999999282, -0.3557511406879258 
0.8099999999999271, -3.4415108796041403 
0.819999999999926, -3.8583282937633134 
0.8299999999999249, -3.874796998803581 
0.8399999999999238, -3.8766358341206613 
