t, s[1].omega / s[0].omega 
0, -1.4533142194538589 
0.009999999999999995, 0.4622721476590228 
0.019999999999999934, 0.6849889550193834 
0.029999999999999874, 0.719663344047414 
0.04000000000000012, 0.7289423381016623 
0.050000000000000405, 0.7320712373228501 
0.06000000000000069, 0.7331168548572291 
0.07000000000000098, 0.733326094867732 
0.08000000000000126, 0.7332458835760892 
0.09000000000000155, 0.7332546399969466 
0.10000000000000184, 0.7337276525954134 
0.11000000000000212, 0.7350413545224472 
0.12000000000000241, 0.7374149009663369 
0.130000000000002, 0.7406558604943443 
0.1400000000000009, 0.7441146751485628 
0.1499999999999998, 0.7470493728273098 
0.1599999999999987, 0.749027273581824 
0.1699999999999976, 0.7499402696398952 
0.1799999999999965, 0.7497263217088653 
0.1899999999999954, 0.7479620913950272 
0.1999999999999943, 0.7429397691613391 
0.2099999999999932, 0.727673928558765 
0.2199999999999921, 0.662705814217819 
0.229999999999991, 0.19316657267293733 
0.2399999999999899, -1.3489152928653785 
0.2499999999999888, -1.814929465904018 
0.2599999999999877, -1.88483627465654 
0.2699999999999866, -1.8995148539491975 
0.2799999999999855, -1.9031439398255796 
0.2899999999999844, -1.9036123678782393 
0.2999999999999833, -1.9031202255327186 
0.3099999999999822, -1.9031623872802794 
0.3199999999999811, -1.9043969539571841 
0.32999999999998, -1.905858321907583 
0.3399999999999789, -1.906762396129703 
0.3499999999999778, -1.9072381789543695 
0.35999999999997667, -1.907403412014613 
0.36999999999997557, -1.9068642078350961 
0.37999999999997447, -1.9048101906365276 
0.38999999999997337, -1.8996921123768615 
0.39999999999997227, -1.888151378048443 
0.40999999999997117, -1.8627000011889119 
0.41999999999997006, -1.805511045119032 
0.42999999999996896, -1.669545565728844 
0.43999999999996786, -1.3476459854047875 
0.44999999999996676, -0.8373794791817615 
0.45999999999996566, -0.47568081601745416 
0.46999999999996456, -0.3227891033583314 
0.47999999999996346, -0.26217348945874985 
0.48999999999996235, -0.23609676900001872 
0.49999999999996125, -0.22386584192099912 
0.5099999999999602, -0.21776161513080522 
0.519999999999959, -0.21462385610447207 
0.529999999999958, -0.2130452777883774 
0.5399999999999568, -0.21236218854829952 
0.5499999999999557, -0.21226069411134502 
0.5599999999999546, -0.21261592016670433 
0.5699999999999535, -0.21343065592952853 
0.5799999999999524, -0.21482481231259137 
0.5899999999999513, -0.2170621462977939 
0.5999999999999502, -0.22062536943911004 
0.6099999999999491, -0.22638424831177772 
0.619999999999948, -0.23595717071859817 
0.6299999999999469, -0.2524369347536969 
0.6399999999999458, -0.2815182149907825 
0.6499999999999447, -0.3314577807277852 
0.6599999999999436, -0.4052625052453284 
0.6699999999999425, -0.48488659362667175 
0.6799999999999414, -0.5432686624072638 
0.6899999999999403, -0.5753867662569611 
0.6999999999999392, -0.5909370091079537 
0.7099999999999381, -0.59821751174219 
0.719999999999937, -0.6014728528140376 
0.7299999999999359, -0.6025378792261735 
0.7399999999999348, -0.6020413895210104 
0.7499999999999337, -0.5998566788137468 
0.7599999999999326, -0.5950185809725409 
0.7699999999999315, -0.5850779409171816 
