t, s[1].omega / s[0].omega 
0, -1.1119980349892773 
0.009999999999999995, -1.1116860782052778 
0.019999999999999934, -1.1112776893898508 
0.029999999999999874, -1.1110921106770122 
0.04000000000000012, -1.1108733458958107 
0.050000000000000405, -1.1102644155516161 
0.06000000000000069, -1.1094212709563485 
0.07000000000000098, -1.1089737330116394 
0.08000000000000126, -1.1087464841856005 
0.09000000000000155, -1.1076953682764434 
0.10000000000000184, -1.1054829273045417 
0.11000000000000212, -1.1042085078008834 
0.12000000000000241, -1.1040472808510844 
0.130000000000002, -1.102830357680182 
0.1400000000000009, -1.0962172089031175 
0.1499999999999998, -1.0910499446871813 
0.1599999999999987, -1.091015341991395 
0.1699999999999976, -1.0903059109733368 
0.1799999999999965, -1.0786887741858922 
0.1899999999999954, -1.057508191872881 
0.1999999999999943, -1.0578887583122296 
0.2099999999999932, -1.057660902478368 
0.2199999999999921, -1.053234440473553 
0.229999999999991, -1.0282165379965016 
0.2399999999999899, -1.030515213230285 
0.2499999999999888, -1.0307690563799332 
0.2599999999999877, -1.0297236212040115 
0.2699999999999866, -1.0204885373627455 
0.2799999999999855, -1.0300536271626355 
0.2899999999999844, -1.0319697103798713 
0.2999999999999833, -1.0316850433433737 
0.3099999999999822, -1.0291435498886636 
0.3199999999999811, -1.050428088075373 
0.32999999999998, -1.0602021455559707 
0.3399999999999789, -1.0603711894484855 
0.3499999999999778, -1.0596130774449406 
0.35999999999997667, -1.071597628995308 
0.36999999999997557, -1.0890989184046835 
0.37999999999997447, -1.0902056678950334 
0.38999999999997337, -1.0898850422906858 
0.39999999999997227, -1.0922462890927962 
0.40999999999997117, -1.0990698740220946 
0.41999999999997006, -1.1007769637465483 
0.42999999999996896, -1.1006345615921684 
0.43999999999996786, -1.1009679971072779 
0.44999999999996676, -1.102758087590061 
0.45999999999996566, -1.103768405062187 
0.46999999999996456, -1.1037311545610382 
0.47999999999996346, -1.1036295714486473 
0.48999999999996235, -1.1040590076795571 
0.49999999999996125, -1.1043924752653895 
0.5099999999999602, -1.1043318742153312 
0.519999999999959, -1.1040853380301616 
0.529999999999958, -1.104075622347606 
0.5399999999999568, -1.1040773725973936 
0.5499999999999557, -1.1038664395100004 
0.5599999999999546, -1.1034804657120532 
0.5699999999999535, -1.1032301156633135 
0.5799999999999524, -1.103102442238493 
0.5899999999999513, -1.1026874127736916 
0.5999999999999502, -1.1019911883763618 
0.6099999999999491, -1.1014052374582401 
0.619999999999948, -1.1012262293940227 
0.6299999999999469, -1.1006673992986895 
0.6399999999999458, -1.09919160145632 
0.6499999999999447, -1.097667619974812 
0.6599999999999436, -1.0973885109794388 
0.6699999999999425, -1.0969040956268978 
0.6799999999999414, -1.0939142478041435 
0.6899999999999403, -1.0888381738172905 
0.6999999999999392, -1.0880564988104933 
0.7099999999999381, -1.0878021036077474 
0.719999999999937, -1.0843130340251768 
0.7299999999999359, -1.0672614455162772 
0.7399999999999348, -1.0636654876829352 
0.7499999999999337, -1.063703835809066 
0.7599999999999326, -1.062243295060693 
0.7699999999999315, -1.0397069012181257 
0.7799999999999304, -1.0256451323383884 
0.7899999999999293, -1.0263838232838294 
0.7999999999999282, -1.0259759564069568 
0.8099999999999271, -1.0185880745088494 
0.819999999999926, -0.9937950299198365 
0.8299999999999249, -0.9956085840202932 
0.8399999999999238, -0.9956872695519332 
0.8499999999999227, -0.9941604606028309 
0.8599999999999216, -0.9720174825542587 
0.8699999999999205, -0.9594012871165841 
0.8799999999999194, -0.960253936657913 
0.8899999999999183, -0.9599581155830292 
0.8999999999999172, -0.9548332052124258 
0.9099999999999161, -0.9272071353450273 
0.919999999999915, -0.9222007725765899 
0.9299999999999139, -0.9223303801167837 
0.9399999999999128, -0.9216471148308143 
0.9499999999999117, -0.9158359937401794 
0.9599999999999106, -0.9073549072698094 
0.9699999999999095, -0.9059775703885652 
0.9799999999999084, -0.9058836496455044 
0.9899999999999073, -0.9050299783710288 
0.9999999999999062, -0.9026125927790896 
1.0099999999999052, -0.9006463907667744 
1.019999999999904, -0.9001931636298923 
1.029999999999903, -0.900034292108268 
1.039999999999902, -0.8994265959814585 
1.0499999999999008, -0.8985685868221873 
1.0599999999998997, -0.8979385700072768 
1.0699999999998986, -0.8977606089469596 
1.0799999999998975, -0.8976411538741367 
1.0899999999998964, -0.8973493876548897 
1.0999999999998953, -0.896990628825445 
1.1099999999998942, -0.8967454083192817 
1.119999999999893, -0.8967648270951992 
1.129999999999892, -0.8968317692177858 
1.1399999999998909, -0.8968016868986983 
1.1499999999998898, -0.8966043765951213 
1.1599999999998887, -0.8966041181781771 
1.1699999999998876, -0.8970574260390877 
1.1799999999998865, -0.8976404911441459 
1.1899999999998854, -0.8978275125144559 
1.1999999999998843, -0.8976618284458487 
1.2099999999998832, -0.8981790223664019 
1.219999999999882, -0.9003202698887257 
1.229999999999881, -0.9022643793151587 
1.2399999999998799, -0.9025200251359976 
1.2499999999998788, -0.9022887589262182 
1.2599999999998777, -0.9049915341303404 
1.2699999999998766, -0.9153914953113785 
1.2799999999998755, -0.9192239172187407 
1.2899999999998744, -0.9192926400500107 
1.2999999999998733, -0.9187100472110389 
1.3099999999998722, -0.9301280995025578 
1.319999999999871, -0.956292519031231 
1.32999999999987, -0.9584884623730607 
1.3399999999998689, -0.9582586724411393 
1.3499999999998678, -0.9561852363674076 
1.3599999999998666, -0.9706372980546569 
1.3699999999998655, -0.9823702135844596 
1.3799999999998644, -0.9828162244276991 
1.3899999999998633, -0.9820617360916715 
1.3999999999998622, -0.9750910373586351 
1.4099999999998611, -0.981790546365982 
1.41999999999986, -0.9846475192549865 
1.429999999999859, -0.9845322156763898 
1.4399999999998578, -0.9819070292035484 
1.4499999999998567, -0.9630639933921327 
1.4599999999998556, -0.9643026463906473 
1.4699999999998545, -0.9649179618607607 
1.4799999999998534, -0.9643702228290104 
1.4899999999998523, -0.9545377131850235 
1.4999999999998512, -0.9244875978178695 
1.5099999999998501, -0.9236943926800748 
1.519999999999849, -0.9237309150836889 
1.529999999999848, -0.9224561928501545 
1.5399999999998468, -0.9120129234693003 
1.5499999999998457, -0.9021840441387269 
1.5599999999998446, -0.9016109169261477 
1.5699999999998435, -0.9014438175226791 
1.5799999999998424, -0.9000468898113756 
1.5899999999998413, -0.8967710945546605 
1.5999999999998402, -0.8947535018370658 
1.6099999999998391, -0.8944777297258952 
1.619999999999838, -0.8942449464452304 
1.629999999999837, -0.8934459974351917 
1.6399999999998358, -0.8924816304647335 
1.6499999999998347, -0.8918827928528573 
1.6599999999998336, -0.8917515274737632 
1.6699999999998325, -0.8915835054139395 
1.6799999999998314, -0.8912432866720723 
1.6899999999998303, -0.8908672651659022 
1.6999999999998292, -0.8906613272985204 
1.709999999999828, -0.890699969778846 
1.719999999999827, -0.8907480263415385 
1.729999999999826, -0.8906830426245768 
1.7399999999998248, -0.8904806089127774 
1.7499999999998237, -0.8905637282645069 
1.7599999999998226, -0.8910805597026769 
1.7699999999998215, -0.8916645838370691 
1.7799999999998204, -0.8917767562210991 
1.7899999999998193, -0.8916172369164774 
1.7999999999998182, -0.8924478295258307 
1.809999999999817, -0.8950383435860547 
1.819999999999816, -0.8969239060132692 
1.8299999999998149, -0.8970556601481692 
1.8399999999998138, -0.8968280986690119 
1.8499999999998127, -0.9013017076235159 
1.8599999999998116, -0.9142926954526795 
1.8699999999998105, -0.9174161492991062 
1.8799999999998094, -0.917366886915796 
1.8899999999998083, -0.9165676492249973 
1.8999999999998072, -0.9323667969906877 
1.909999999999806, -0.9555981257451444 
1.919999999999805, -0.956952575940178 
1.9299999999998039, -0.9565972593866107 
1.9399999999998028, -0.9527162009200243 
1.9499999999998017, -0.9538755249156717 
1.9599999999998006, -0.9596696657442421 
1.9699999999997995, -0.9598967877376556 
1.9799999999997984, -0.9588366896090578 
1.9899999999997973, -0.9414269301186363 
1.9999999999997962, -0.9207333398765529 
2.0099999999998173, -0.921446575601449 
2.0199999999998384, -0.9213144385571622 
2.0299999999998595, -0.9188012783038317 
2.0399999999998806, -0.9038314352854494 
2.0499999999999017, -0.8963559513040824 
2.059999999999923, -0.8962503339811523 
2.069999999999944, -0.8959394736024081 
2.079999999999965, -0.8938842449707521 
2.089999999999986, -0.8904061488927206 
2.100000000000007, -0.888850472730657 
2.1100000000000283, -0.8886969287417141 
2.1200000000000494, -0.8883623962208362 
2.1300000000000705, -0.8874666816802079 
2.1400000000000916, -0.8865607702870137 
2.1500000000001127, -0.8860910587216794 
2.160000000000134, -0.8859977265994718 
2.170000000000155, -0.8857984760699548 
2.180000000000176, -0.8854645098659909 
2.190000000000197, -0.8851196080871646 
2.2000000000002182, -0.8849899316285762 
2.2100000000002393, -0.8850724322497548 
2.2200000000002604, -0.8851471523550383 
2.2300000000002815, -0.885073482931721 
2.2400000000003026, -0.8848926630677897 
2.2500000000003237, -0.8851259428250532 
2.260000000000345, -0.8858350430040364 
2.270000000000366, -0.8865099681033884 
2.280000000000387, -0.8865612111838393 
2.290000000000408, -0.8864359019728614 
2.3000000000004293, -0.8879379952106461 
2.3100000000004504, -0.8917011718201152 
2.3200000000004715, -0.8936159197927236 
2.3300000000004926, -0.8936309118132597 
2.3400000000005137, -0.8934070846083185 
2.3500000000005348, -0.9021360915447105 
2.360000000000556, -0.9196100066009575 
2.370000000000577, -0.9218170613466234 
2.380000000000598, -0.9216331343738573 
2.390000000000619, -0.9201687163428626 
2.4000000000006403, -0.9357438945639995 
2.4100000000006614, -0.9500974709722874 
2.4200000000006825, -0.9507692532152648 
2.4300000000007036, -0.9501959617518981 
2.4400000000007247, -0.941136458696566 
2.450000000000746, -0.9191394418381957 
2.460000000000767, -0.9202707722907757 
2.470000000000788, -0.9203215622451112 
2.480000000000809, -0.9189189901582027 
2.49000000000083, -0.9048102954434621 
2.5000000000008513, -0.8917758229730639 
