t, s[1].omega / s[0].omega 
0, -3.199995157228482 
0.009999999999999995, -3.1994029799949795 
0.019999999999999934, -3.198602720961129 
0.029999999999999874, -3.1977211013846603 
0.04000000000000012, -3.197119570882017 
0.050000000000000405, -3.1968640469107505 
0.06000000000000069, -3.1966097756717646 
0.07000000000000098, -3.196207465261096 
0.08000000000000126, -3.1956822143002745 
0.09000000000000155, -3.1951085201159515 
0.10000000000000184, -3.1945784279098124 
0.11000000000000212, -3.1941372505216457 
0.12000000000000241, -3.1937323764546734 
0.130000000000002, -3.1932658529793176 
0.1400000000000009, -3.1926795922284654 
0.1499999999999998, -3.1920039362147103 
0.1599999999999987, -3.19145508664636 
0.1699999999999976, -3.1912064932892 
0.1799999999999965, -3.1910435608441303 
0.1899999999999954, -3.190747414492137 
0.1999999999999943, -3.1902573140008585 
0.2099999999999932, -3.1895462781329984 
0.2199999999999921, -3.1886281707731197 
0.229999999999991, -3.187782410916107 
0.2399999999999899, -3.187411361365883 
0.2499999999999888, -3.1872786395000934 
0.2599999999999877, -3.1870188349094546 
0.2699999999999866, -3.186582085095431 
0.2799999999999855, -3.1860227000896812 
0.2899999999999844, -3.185420867388889 
0.2999999999999833, -3.1848779257287303 
0.3099999999999822, -3.184444410206543 
0.3199999999999811, -3.184041796756573 
0.32999999999998, -3.183565421978523 
0.3399999999999789, -3.1829819607946104 
0.3499999999999778, -3.1823670397441073 
0.35999999999997667, -3.1819158642763568 
0.36999999999997557, -3.181659844834491 
0.37999999999997447, -3.1814035000537784 
0.38999999999997337, -3.1810144556669244 
0.39999999999997227, -3.18043812382463 
0.40999999999997117, -3.1796320526887385 
0.41999999999997006, -3.1786750385374174 
0.42999999999996896, -3.1780119320939364 
0.43999999999996786, -3.1778657275948343 
0.44999999999996676, -3.1777746987312616 
0.45999999999996566, -3.177481182449242 
0.46999999999996456, -3.17700150072021 
0.47999999999996346, -3.176396241008466 
0.48999999999996235, -3.1757534136169387 
0.49999999999996125, -3.1752037869441643 
0.5099999999999602, -3.1747942041353543 
0.519999999999959, -3.174403615263796 
0.529999999999958, -3.1739272768533557 
0.5399999999999568, -3.1733578820971053 
0.5499999999999557, -3.172791859030711 
0.5599999999999546, -3.1723732166987855 
0.5699999999999535, -3.1720741213461974 
0.5799999999999524, -3.1717480426379767 
0.5899999999999513, -3.171297929878311 
0.5999999999999502, -3.1706638543934806 
0.6099999999999491, -3.1698114748708344 
0.619999999999948, -3.1689247599180397 
0.6299999999999469, -3.1685002050288498 
0.6399999999999458, -3.168478314240826 
0.6499999999999447, -3.16836688290626 
0.6599999999999436, -3.1680269115071544 
0.6699999999999425, -3.167497756970099 
0.6799999999999414, -3.1668345748939393 
0.6899999999999403, -3.166144020056955 
0.6999999999999392, -3.1656017646324344 
0.7099999999999381, -3.1652301496737616 
0.719999999999937, -3.1648579447460254 
0.7299999999999359, -3.16438750763681 
0.7399999999999348, -3.1638328402825433 
0.7499999999999337, -3.163292355160862 
0.7599999999999326, -3.162869685911141 
0.7699999999999315, -3.162528680914853 
0.7799999999999304, -3.1621586501570453 
0.7899999999999293, -3.161674011385038 
0.7999999999999282, -3.161013823373486 
0.8099999999999271, -3.1601729749876357 
0.819999999999926, -3.15942317730467 
0.8299999999999249, -3.1591762786735087 
0.8399999999999238, -3.1591762070606455 
0.8499999999999227, -3.159015877834773 
0.8599999999999216, -3.1586271002230952 
0.8699999999999205, -3.158044673263891 
0.8799999999999194, -3.1573148312324326 
0.8899999999999183, -3.1565768219745527 
0.8999999999999172, -3.156058689609403 
0.9099999999999161, -3.155735606832834 
0.919999999999915, -3.155386408244527 
0.9299999999999139, -3.154924956919318 
0.9399999999999128, -3.154380324341594 
0.9499999999999117, -3.1538453190350557 
0.9599999999999106, -3.1534034367997767 
0.9699999999999095, -3.1530307530027537 
0.9799999999999084, -3.1526371953592762 
0.9899999999999073, -3.1521395575112434 
0.9999999999999062, -3.1514819527445783 
1.0099999999999052, -3.1506922771470376 
1.019999999999904, -3.1500723844725873 
1.029999999999903, -3.1499033851205747 
1.039999999999902, -3.1498672508470085 
1.0499999999999008, -3.149653632392009 
1.0599999999998997, -3.1492207283082174 
1.0699999999998986, -3.1485864407181374 
1.0799999999998975, -3.1477883303637655 
1.0899999999998964, -3.1470091309494324 
1.0999999999998953, -3.1465294541330704 
1.1099999999998942, -3.14626208491753 
1.119999999999893, -3.145940131156671 
1.129999999999892, -3.1454896904234406 
1.1399999999998909, -3.1449497315372157 
1.1499999999998898, -3.144406700805971 
1.1599999999998887, -3.1439397238845883 
1.1699999999998876, -3.1435444915599056 
1.1799999999998865, -3.143142254212059 
1.1899999999998854, -3.1426479770066935 
1.1999999999998843, -3.1420125775407084 
1.2099999999998832, -3.141284654991984 
1.219999999999882, -3.1407465581916165 
1.229999999999881, -3.140580587662439 
1.2399999999998799, -3.140489479202619 
1.2499999999998788, -3.1402307655672086 
