t, s[1].omega / s[0].omega 
0, -0.5099977549833472 
0.009999999999999995, -0.5097962155437812 
0.019999999999999934, -0.5096315619717577 
0.029999999999999874, -0.5094815260199372 
0.04000000000000012, -0.5093184109353857 
0.050000000000000405, -0.5091179873123117 
0.06000000000000069, -0.5088650115690854 
0.07000000000000098, -0.5085540953883482 
0.08000000000000126, -0.508187600658816 
0.09000000000000155, -0.5077732359543483 
0.10000000000000184, -0.5073233240108944 
0.11000000000000212, -0.5068567468152205 
0.12000000000000241, -0.5064042016737103 
0.130000000000002, -0.5060175054637102 
0.1400000000000009, -0.5057835152306465 
0.1499999999999998, -0.5058411990478677 
0.1599999999999987, -0.5063931301823693 
0.1699999999999976, -0.5076850817144295 
0.1799999999999965, -0.5099014740115766 
0.1899999999999954, -0.5129335218843599 
0.1999999999999943, -0.5161349167682545 
0.2099999999999932, -0.5184637825503777 
0.2199999999999921, -0.5192186031835306 
0.229999999999991, -0.5186250327984684 
0.2399999999999899, -0.5174891903829654 
0.2499999999999888, -0.5164756474257595 
0.2599999999999877, -0.5158358489334158 
0.2699999999999866, -0.5155431226814419 
0.2799999999999855, -0.5154793301176759 
0.2899999999999844, -0.515532794383555 
0.2999999999999833, -0.5156253340748893 
0.3099999999999822, -0.5157092147117355 
0.3199999999999811, -0.5157569402846403 
0.32999999999998, -0.5157521957313558 
0.3399999999999789, -0.5156838223678217 
0.3499999999999778, -0.5155428171720026 
0.35999999999997667, -0.515322141074386 
0.36999999999997557, -0.5150190985922501 
0.37999999999997447, -0.5146393895626974 
0.38999999999997337, -0.5142005252716364 
0.39999999999997227, -0.5137313272579404 
0.40999999999997117, -0.5132656248971351 
0.41999999999997006, -0.5128320975211345 
0.42999999999996896, -0.5124453125662491 
0.43999999999996786, -0.5121024637546643 
0.44999999999996676, -0.5117868973057214 
0.45999999999996566, -0.5114760092251686 
0.46999999999996456, -0.511149415574285 
0.47999999999996346, -0.5107940956713557 
0.48999999999996235, -0.5104057458303634 
0.49999999999996125, -0.5099878972937837 
0.5099999999999602, -0.5095510726812507 
0.519999999999959, -0.5091137411708317 
0.529999999999958, -0.5087061934751812 
0.5399999999999568, -0.508378299757198 
0.5499999999999557, -0.5082123225568014 
0.5599999999999546, -0.5083418711078044 
0.5699999999999535, -0.5089761835682933 
0.5799999999999524, -0.5104218012530002 
0.5899999999999513, -0.5130754545380476 
0.5999999999999502, -0.5173305982032523 
0.6099999999999491, -0.5233278425543956 
0.619999999999948, -0.530598620372857 
0.6299999999999469, -0.5379657187912406 
0.6399999999999458, -0.5441153277348517 
0.6499999999999447, -0.5484391231274387 
0.6599999999999436, -0.5511851662603555 
0.6699999999999425, -0.5529239683866055 
0.6799999999999414, -0.5541014529899472 
0.6899999999999403, -0.554954021565817 
0.6999999999999392, -0.5555863328182541 
0.7099999999999381, -0.5560455969061758 
0.719999999999937, -0.5563579662545712 
0.7299999999999359, -0.5565408001854276 
0.7399999999999348, -0.5566051030910175 
0.7499999999999337, -0.5565551331724967 
0.7599999999999326, -0.5563878367862238 
0.7699999999999315, -0.5560933011750095 
0.7799999999999304, -0.5556573248767651 
0.7899999999999293, -0.5550672141265004 
0.7999999999999282, -0.5543207759303985 
0.8099999999999271, -0.5534355025464383 
0.819999999999926, -0.5524518908817446 
0.8299999999999249, -0.5514261173658765 
0.8399999999999238, -0.5504143903279887 
0.8499999999999227, -0.5494578827433241 
0.8599999999999216, -0.5485760850744555 
0.8699999999999205, -0.547769690700259 
0.8799999999999194, -0.547028844797512 
0.8899999999999183, -0.5463417921215694 
0.8999999999999172, -0.5457010336037773 
0.9099999999999161, -0.5451066279083191 
0.919999999999915, -0.5445678319025611 
0.9299999999999139, -0.5441045943039418 
0.9399999999999128, -0.5437500132952167 
0.9499999999999117, -0.5435543656554642 
0.9599999999999106, -0.5435909943458552 
0.9699999999999095, -0.5439641339356489 
0.9799999999999084, -0.5448183553396426 
0.9899999999999073, -0.546348144396058 
0.9999999999999062, -0.5488031246349288 
1.0099999999999052, -0.5524780028594295 
1.019999999999904, -0.557665851879744 
1.029999999999903, -0.5645456132521167 
1.039999999999902, -0.5729963703050103 
1.0499999999999008, -0.5824222075930203 
1.0599999999998997, -0.5917924107991049 
1.0699999999998986, -0.6000252309406388 
1.0799999999998975, -0.6064693081418606 
1.0899999999998964, -0.6110633233466751 
1.0999999999998953, -0.6141272079218444 
1.1099999999998942, -0.6160777467168808 
1.119999999999893, -0.6172678722365437 
1.129999999999892, -0.6179464252911133 
1.1399999999998909, -0.6182718167234854 
1.1499999999998898, -0.6183359853868031 
1.1599999999998887, -0.6181828866230116 
1.1699999999998876, -0.6178188288132749 
1.1799999999998865, -0.617215969370188 
1.1899999999998854, -0.6163115935821619 
1.1999999999998843, -0.6150079146558287 
1.2099999999998832, -0.6131813903452505 
1.219999999999882, -0.6107143866549438 
1.229999999999881, -0.6075552503958223 
1.2399999999998799, -0.6037844982126803 
1.2499999999998788, -0.5996332355293864 
1.2599999999998777, -0.5954189189817173 
1.2699999999998766, -0.5914368620930011 
1.2799999999998755, -0.5878834855846249 
1.2899999999998744, -0.5848442364409949 
1.2999999999998733, -0.5823236340716785 
1.3099999999998722, -0.58028307910394 
1.319999999999871, -0.5786684854235605 
1.32999999999987, -0.5774253040926948 
1.3399999999998689, -0.5765047114160715 
1.3499999999998678, -0.5758651528113721 
1.3599999999998666, -0.5754720739163606 
1.3699999999998655, -0.5752973350737238 
1.3799999999998644, -0.5753189240250591 
1.3899999999998633, -0.5755210963254845 
1.3999999999998622, -0.5758948244301371 
1.4099999999998611, -0.5764382601864682 
1.41999999999986, -0.577156656198801 
1.429999999999859, -0.5780607544559175 
1.4399999999998578, -0.5791621475630657 
1.4499999999998567, -0.5804640799977905 
1.4599999999998556, -0.5819476299750912 
1.4699999999998545, -0.583557238105284 
1.4799999999998534, -0.5851951384199714 
1.4899999999998523, -0.5867355180039324 
1.4999999999998512, -0.5880584682616432 
1.5099999999998501, -0.5890856220028236 
1.519999999999849, -0.589794726943692 
1.529999999999848, -0.5902079961017195 
1.5399999999998468, -0.5903680959935602 
1.5499999999998457, -0.5903171919835737 
1.5599999999998446, -0.5900847327758512 
1.5699999999998435, -0.5896819046360838 
1.5799999999998424, -0.5890985383902041 
1.5899999999998413, -0.5882988495116911 
1.5999999999998402, -0.5872130071473923 
1.6099999999998391, -0.585721236757248 
1.619999999999838, -0.5836266627278093 
1.629999999999837, -0.5806164726189353 
1.6399999999998358, -0.5762307343412767 
1.6499999999998347, -0.5699126920178214 
1.6599999999998336, -0.5612710958333808 
1.6699999999998325, -0.5505542053031516 
1.6799999999998314, -0.5389076947664898 
1.6899999999998303, -0.5279184775625516 
1.6999999999998292, -0.5187807454949909 
1.709999999999828, -0.511898459668807 
1.719999999999827, -0.5070715841685349 
1.729999999999826, -0.5038525580091388 
1.7399999999998248, -0.5017858693811612 
1.7499999999998237, -0.5005031910965423 
1.7599999999998226, -0.4997368968540738 
1.7699999999998215, -0.4993032976469012 
1.7799999999998204, -0.49908043446514566 
1.7899999999998193, -0.4989891101494358 
1.7999999999998182, -0.4989789425567345 
1.809999999999817, -0.499018968329522 
1.819999999999816, -0.49909187304020125 
1.8299999999998149, -0.49919094378642603 
1.8399999999998138, -0.4993187572992279 
1.8499999999998127, -0.49948625451728645 
1.8599999999998116, -0.49971045077605714 
1.8699999999998105, -0.5000092212117899 
1.8799999999998094, -0.5003929400442517 
1.8899999999998083, -0.500855077892454 
1.8999999999998072, -0.5013661642104137 
1.909999999999806, -0.5018760413188461 
1.919999999999805, -0.5023259784036965 
1.9299999999998039, -0.5026654727600254 
1.9399999999998028, -0.5028642873921393 
1.9499999999998017, -0.5029138748767947 
1.9599999999998006, -0.5028201988506972 
1.9699999999997995, -0.50259399455018 
1.9799999999997984, -0.5022428130477262 
1.9899999999997973, -0.5017657160409739 
1.9999999999997962, -0.5011492852814549 
2.0099999999998173, -0.5003627291096782 
2.0199999999998384, -0.4993490815560522 
2.0299999999998595, -0.49800772380636105 
2.0399999999998806, -0.49616076269315573 
2.0499999999999017, -0.49349691930149453 
2.059999999999923, -0.48951055834128915 
2.069999999999944, -0.48353422771668547 
2.079999999999965, -0.4750589885499591 
2.089999999999986, -0.46434714295967516 
2.100000000000007, -0.4527191858073033 
2.1100000000000283, -0.4419038655971278 
2.1200000000000494, -0.43306158875055684 
2.1300000000000705, -0.4264708128866982 
2.1400000000000916, -0.42184104713726767 
2.1500000000001127, -0.41870315864043206 
2.160000000000134, -0.416623729891446 
2.170000000000155, -0.41527070326030674 
2.180000000000176, -0.4144106628702017 
2.190000000000197, -0.4138866994289419 
2.2000000000002182, -0.4135963220925582 
2.2100000000002393, -0.4134746270113208 
2.2200000000002604, -0.413482873521916 
2.2300000000002815, -0.4136013649066751 
2.2400000000003026, -0.4138254778172799 
2.2500000000003237, -0.414163796670908 
2.260000000000345, -0.4146372011191257 
2.270000000000366, -0.41527733198973127 
2.280000000000387, -0.4161222628397911 
2.290000000000408, -0.41720685592964746 
2.3000000000004293, -0.41854610288619354 
2.3100000000004504, -0.4201134523823911 
2.3200000000004715, -0.4218239048501432 
2.3300000000004926, -0.4235387455074169 
2.3400000000005137, -0.42510165750667717 
2.3500000000005348, -0.42639007537628215 
2.360000000000556, -0.4273475690876591 
2.370000000000577, -0.4279797064099048 
2.380000000000598, -0.42832670058945793 
2.390000000000619, -0.4284353893418806 
2.4000000000006403, -0.4283414663279571 
2.4100000000006614, -0.42806086910979035 
2.4200000000006825, -0.42758520367998354 
2.4300000000007036, -0.42687703034198776 
2.4400000000007247, -0.425863279757183 
2.450000000000746, -0.42442879830548963 
2.460000000000767, -0.42241893013143983 
2.470000000000788, -0.41966992398895797 
2.480000000000809, -0.416086620635958 
2.49000000000083, -0.4117505998258816 
2.5000000000008513, -0.406972615140043 
2.5100000000008724, -0.40220214398584675 
2.5200000000008935, -0.39784224604929663 
2.5300000000009146, -0.39412038493736534 
2.5400000000009357, -0.3910845179820418 
2.550000000000957, -0.38867135622819504 
2.560000000000978, -0.3867757744422228 
2.570000000000999, -0.3852932006534564 
2.58000000000102, -0.3841378813015461 
2.5900000000010412, -0.3832475201534628 
2.6000000000010624, -0.38258231562506967 
2.6100000000010835, -0.38212281231417317 
2.6200000000011046, -0.3818686538336205 
2.6300000000011257, -0.38183920354896106 
2.6400000000011468, -0.3820766094244482 
2.650000000001168, -0.3826518320914428 
2.660000000001189, -0.38367406000375465 
2.67000000000121, -0.3853031992816409 
2.680000000001231, -0.38776244130321774 
2.6900000000012523, -0.39134066315643773 
2.7000000000012734, -0.3963593374180657 
2.7100000000012945, -0.40305950853869044 
2.7200000000013156, -0.4113761555653733 
2.7300000000013367, -0.4206883140268786 
2.740000000001358, -0.42984118796829407 
2.750000000001379, -0.4376512766921917 
2.7600000000014, -0.44351366545257476 
2.770000000001421, -0.44751372758004127 
2.780000000001442, -0.45008996968204434 
2.7900000000014633, -0.45169987141677376 
2.8000000000014844, -0.4526841182694036 
2.8100000000015055, -0.45326193707492923 
2.8200000000015266, -0.4535647863354059 
2.8300000000015477, -0.453667539765518 
2.840000000001569, -0.45360903521297324 
2.85000000000159, -0.4534042677760507 
2.860000000001611, -0.4530520773626442 
2.870000000001632, -0.4525418335002801 
2.8800000000016532, -0.4518619781202788 
2.8900000000016743, -0.4510115975583374 
2.9000000000016954, -0.4500123862462771 
2.9100000000017165, -0.4489139633383908 
2.9200000000017377, -0.4477859721054028 
2.9300000000017588, -0.44669883717116904 
2.94000000000178, -0.4457041469993599 
2.950000000001801, -0.44482510176938517 
2.960000000001822, -0.4440589654842079 
2.970000000001843, -0.4433866611493718 
2.9800000000018643, -0.44278357927404055 
2.9900000000018854, -0.44222781677231476 
3.0000000000019065, -0.4417046804888104 
3.0100000000019276, -0.4412082702220224 
3.0200000000019487, -0.44074189297835387 
3.03000000000197, -0.4403190516475285 
3.040000000001991, -0.43996636170054904 
3.050000000002012, -0.4397295183020658 
3.060000000002033, -0.4396835141712939 
3.070000000002054, -0.43994838765682653 
3.0800000000020753, -0.4407108538891669 
3.0900000000020964, -0.4422476271298974 
3.1000000000021175, -0.4449323833690474 
3.1100000000021386, -0.44917791925257944 
3.1200000000021597, -0.45522986958690304 
3.130000000002181, -0.4627804736156829 
3.140000000002202, -0.47067637561110365 
3.150000000002223, -0.4773211927971774 
3.160000000002244, -0.48174563324250325 
3.1700000000022652, -0.48414053003863156 
3.1800000000022863, -0.4852991238817636 
3.1900000000023074, -0.48590060121628753 
3.2000000000023285, -0.48629648087890986 
3.2100000000023496, -0.4866120202891545 
3.2200000000023707, -0.4868740917326894 
3.230000000002392, -0.4870803756143121 
3.240000000002413, -0.4872246207560636 
3.250000000002434, -0.4873023122130545 
3.260000000002455, -0.4873100791618433 
3.2700000000024763, -0.48724415651646424 
3.2800000000024974, -0.4870997619606019 
3.2900000000025185, -0.4868721544976383 
3.3000000000025396, -0.48655970368782286 
3.3100000000025607, -0.48616847701266624 
3.3200000000025818, -0.4857163202406987 
3.330000000002603, -0.4852331500700668 
3.340000000002624, -0.48475519782832804 
3.350000000002645, -0.4843146829798126 
3.360000000002666, -0.48392988534507364 
3.3700000000026873, -0.48360052900756917 
3.3800000000027084, -0.4833102076592185 
3.3900000000027295, -0.4830340106507506 
3.4000000000027506, -0.48274740712409037 
3.4100000000027717, -0.4824325845242986 
3.420000000002793, -0.4820806495397198 
3.430000000002814, -0.481690732729427 
3.440000000002835, -0.48126827583251985 
3.450000000002856, -0.4808244605958983 
3.460000000002877, -0.48037794319531135 
3.4700000000028983, -0.47995963556033017 
3.4800000000029194, -0.4796212678886482 
