t, s[1].omega / s[0].omega 
0, -1.4001439969235017 
0.009999999999999995, -1.4125322422000082 
0.019999999999999934, -1.4212937209778846 
0.029999999999999874, -1.4269323938125684 
0.04000000000000012, -1.4300796317081033 
0.050000000000000405, -1.4314402031533544 
0.06000000000000069, -1.4316437514747222 
0.07000000000000098, -1.4312188412401197 
0.08000000000000126, -1.430645545564293 
0.09000000000000155, -1.4302724851718185 
0.10000000000000184, -1.4301317497216213 
0.11000000000000212, -1.4300405551668829 
0.12000000000000241, -1.4299355087382983 
0.130000000000002, -1.4299376840329256 
0.1400000000000009, -1.4300759878574194 
0.1499999999999998, -1.4301042038045308 
0.1599999999999987, -1.4296184557800762 
0.1699999999999976, -1.4281823258764077 
0.1799999999999965, -1.4253308160103426 
0.1899999999999954, -1.4205971885440947 
0.1999999999999943, -1.4136037555048848 
0.2099999999999932, -1.4040701445910715 
0.2199999999999921, -1.3916229576633752 
0.229999999999991, -1.3754806189047857 
0.2399999999999899, -1.3541781136919255 
0.2499999999999888, -1.3256947339919063 
0.2599999999999877, -1.2892084230813716 
0.2699999999999866, -1.2499009285439686 
0.2799999999999855, -1.2205262561136203 
0.2899999999999844, -1.2082901705150495 
0.2999999999999833, -1.2069811374727437 
0.3099999999999822, -1.2085949985380786 
0.3199999999999811, -1.2097857013693607 
0.32999999999998, -1.2097510235235425 
0.3399999999999789, -1.2079777552504396 
0.3499999999999778, -1.202919770871965 
0.35999999999997667, -1.1897007212160136 
0.36999999999997557, -1.1526267616519545 
0.37999999999997447, -1.0420060251224545 
0.38999999999997337, -0.7577957686936394 
0.39999999999997227, -0.37284638889041294 
0.40999999999997117, -0.14839773075352386 
0.41999999999997006, -0.05940863372800002 
0.42999999999996896, -0.023235077535143908 
0.43999999999996786, -0.006613798189311106 
0.44999999999996676, 0.0017986326948466838 
0.45999999999996566, 0.006124644331150635 
0.46999999999996456, 0.008500797785669608 
0.47999999999996346, 0.009780577122138586 
0.48999999999996235, 0.01038949971924197 
0.49999999999996125, 0.010532311012564499 
0.5099999999999602, 0.010270199385204477 
0.519999999999959, 0.009531075679329943 
0.529999999999958, 0.00805473842643242 
0.5399999999999568, 0.0052188561073492745 
0.5499999999999557, -0.0003948493248945858 
