t, s[1].omega / s[0].omega 
0, -0.9599985407375224 
0.009999999999999995, -0.9597826877118943 
0.019999999999999934, -0.9594429816905654 
0.029999999999999874, -0.9591740031532602 
0.04000000000000012, -0.9591831921955131 
0.050000000000000405, -0.9593484389618034 
0.06000000000000069, -0.9594574252082696 
0.07000000000000098, -0.959430993524477 
0.08000000000000126, -0.9592132872175346 
0.09000000000000155, -0.9589610104258885 
0.10000000000000184, -0.9589925296798562 
0.11000000000000212, -0.9592895317599852 
0.12000000000000241, -0.9596128651973229 
0.130000000000002, -0.9598113027704798 
0.1400000000000009, -0.9597436548200655 
0.1499999999999998, -0.9595126048210244 
0.1599999999999987, -0.9595289964701406 
0.1699999999999976, -0.9599762395805522 
0.1799999999999965, -0.9605748022501414 
0.1899999999999954, -0.9610727289370001 
0.1999999999999943, -0.9612098326452111 
0.2099999999999932, -0.9610293950022585 
0.2199999999999921, -0.9609765192539619 
0.229999999999991, -0.9615545024238604 
0.2399999999999899, -0.9625231837300445 
0.2499999999999888, -0.9634496393838783 
0.2599999999999877, -0.9638876454295968 
0.2699999999999866, -0.9638061327618208 
0.2799999999999855, -0.9636622679110969 
0.2899999999999844, -0.9642650741633308 
0.2999999999999833, -0.9657023438624474 
0.3099999999999822, -0.9672516658451776 
0.3199999999999811, -0.9681475639045457 
0.32999999999998, -0.96822749886091 
0.3399999999999789, -0.9680284051797537 
0.3499999999999778, -0.9684841297248747 
0.35999999999997667, -0.9703942730338136 
0.36999999999997557, -0.9727979654604058 
0.37999999999997447, -0.9743736938881348 
0.38999999999997337, -0.9746964653362283 
0.39999999999997227, -0.9745057865009694 
0.40999999999997117, -0.9746968273750035 
0.41999999999997006, -0.9768657617511569 
0.42999999999996896, -0.9802602020055294 
0.43999999999996786, -0.9827409601661875 
0.44999999999996676, -0.9834042286331247 
0.45999999999996566, -0.9832745343525855 
0.46999999999996456, -0.9832238059608049 
0.47999999999996346, -0.9852612853010076 
0.48999999999996235, -0.989454451841048 
0.49999999999996125, -0.9928858043179772 
0.5099999999999602, -0.993965868623215 
0.519999999999959, -0.9939267275063334 
0.529999999999958, -0.9937389748740448 
