t, s[1].omega / s[0].omega 
0, -3.1749952043820624 
0.009999999999999995, -3.1744686925492975 
0.019999999999999934, -3.1738641992008314 
0.029999999999999874, -3.173251575981717 
0.04000000000000012, -3.172745149052404 
0.050000000000000405, -3.172352119395455 
0.06000000000000069, -3.1719647358247984 
0.07000000000000098, -3.171519297949523 
0.08000000000000126, -3.1710162774524746 
0.09000000000000155, -3.1704889967411676 
0.10000000000000184, -3.169985542866218 
0.11000000000000212, -3.1695302215710126 
0.12000000000000241, -3.169096007499758 
0.130000000000002, -3.168634716991124 
0.1400000000000009, -3.1681186746091394 
0.1499999999999998, -3.167559784764605 
0.1599999999999987, -3.1670312819061643 
0.1699999999999976, -3.1666111704883715 
0.1799999999999965, -3.1662582302104125 
0.1899999999999954, -3.1658759231855695 
0.1999999999999943, -3.165413908022159 
0.2099999999999932, -3.164859668012426 
0.2199999999999921, -3.1642338415729125 
0.229999999999991, -3.1636303374086587 
0.2399999999999899, -3.163167350136453 
0.2499999999999888, -3.162807088349247 
0.2599999999999877, -3.1624266377401624 
0.2699999999999866, -3.161976341753392 
0.2799999999999855, -3.1614654723768987 
0.2899999999999844, -3.160930717891943 
0.2999999999999833, -3.1604228384398225 
0.3099999999999822, -3.159967826176572 
0.3199999999999811, -3.1595348876457967 
0.32999999999998, -3.1590737847096086 
0.3399999999999789, -3.1585613959809833 
0.3499999999999778, -3.1580174102619765 
0.35999999999997667, -3.157512526607719 
0.36999999999997557, -3.157099734943864 
0.37999999999997447, -3.1567303394355357 
0.38999999999997337, -3.1563254951356337 
0.39999999999997227, -3.155843297459119 
0.40999999999997117, -3.155271169357467 
0.41999999999997006, -3.154637539844013 
0.42999999999996896, -3.154056555630303 
0.43999999999996786, -3.15363587682233 
0.44999999999996676, -3.1532992621464215 
0.45999999999996566, -3.152921951666971 
0.46999999999996456, -3.1524662878435454 
0.47999999999996346, -3.151946211517677 
0.48999999999996235, -3.151400749549649 
0.49999999999996125, -3.150886419352509 
0.5099999999999602, -3.1504334106679743 
0.519999999999959, -3.1500056592388996 
0.529999999999958, -3.1495491724874194 
0.5399999999999568, -3.149043702544291 
0.5499999999999557, -3.1485122920437414 
0.5599999999999546, -3.148018667755923 
0.5699999999999535, -3.1476013831108527 
0.5799999999999524, -3.1472158585641763 
0.5899999999999513, -3.1467958302359444 
0.5999999999999502, -3.1463027249166293 
0.6099999999999491, -3.1457239216683863 
0.619999999999948, -3.1450949308134777 
0.6299999999999469, -3.1445408539145285 
0.6399999999999458, -3.1441525650037603 
0.6499999999999447, -3.143830443370744 
0.6599999999999436, -3.1434543771902375 
0.6699999999999425, -3.1429939763884724 
0.6799999999999414, -3.1424643207271767 
0.6899999999999403, -3.1419059423157476 
0.6999999999999392, -3.1413832840482296 
0.7099999999999381, -3.140933113162592 
0.719999999999937, -3.140513647429136 
0.7299999999999359, -3.1400652629834336 
0.7399999999999348, -3.139568338428731 
0.7499999999999337, -3.139045880857136 
0.7599999999999326, -3.1385544361278868 
0.7699999999999315, -3.1381273317349145 
0.7799999999999304, -3.1377287475021136 
0.7899999999999293, -3.137300711511446 
0.7999999999999282, -3.1368054702043926 
0.8099999999999271, -3.136230232651003 
0.819999999999926, -3.135613737853913 
0.8299999999999249, -3.135081845579028 
0.8399999999999238, -3.1347119348649954 
0.8499999999999227, -3.134396925898037 
0.8599999999999216, -3.1340220647728088 
0.8699999999999205, -3.1335589939379025 
0.8799999999999194, -3.1330209985363213 
0.8899999999999183, -3.1324486670139735 
0.8999999999999172, -3.1319151070984277 
0.9099999999999161, -3.1314670016174757 
0.919999999999915, -3.1310581266523974 
0.9299999999999139, -3.1306209294747314 
0.9399999999999128, -3.130133795555805 
0.9499999999999117, -3.1296175048205774 
0.9599999999999106, -3.1291225999904566 
0.9699999999999095, -3.128683229288856 
0.9799999999999084, -3.128274493512147 
0.9899999999999073, -3.1278442968443927 
0.9999999999999062, -3.127354177525382 
1.0099999999999052, -3.1267902537875814 
1.019999999999904, -3.1261891793224406 
1.029999999999903, -3.1256695696873606 
1.039999999999902, -3.1253037744457006 
1.0499999999999008, -3.1249904599852 
1.0599999999998997, -3.124618247137084 
1.0699999999998986, -3.1241561190706326 
1.0799999999998975, -3.1236130924382066 
1.0899999999998964, -3.1230273484112034 
1.0999999999998953, -3.122479345251074 
1.1099999999998942, -3.122030192170802 
1.119999999999893, -3.12163318179495 
1.129999999999892, -3.121210267937018 
1.1399999999998909, -3.1207347100385454 
1.1499999999998898, -3.1202235626420185 
1.1599999999998887, -3.1197222345991924 
1.1699999999998876, -3.1192688743751384 
1.1799999999998865, -3.1188513659768007 
1.1899999999998854, -3.118422990512831 
1.1999999999998843, -3.1179433245283894 
1.2099999999998832, -3.1173958584592834 
1.219999999999882, -3.116810347007411 
1.229999999999881, -3.1162925894458007 
1.2399999999998799, -3.1159181724615275 
1.2499999999998788, -3.115602238012838 
1.2599999999998777, -3.1152349307779073 
1.2699999999998766, -3.114778679182547 
1.2799999999998755, -3.114236157043803 
1.2899999999998744, -3.113639836136504 
1.2999999999998733, -3.1130734060877803 
1.3099999999998722, -3.1126169765708993 
1.319999999999871, -3.1122313289222 
1.32999999999987, -3.1118259123935297 
1.3399999999998689, -3.1113647770965875 
1.3499999999998678, -3.110859840048552 
1.3599999999998666, -3.1103513708657196 
1.3699999999998655, -3.1098822274789857 
1.3799999999998644, -3.10945514357974 
1.3899999999998633, -3.109030378870567 
1.3999999999998622, -3.1085646256195893 
1.4099999999998611, -3.108036927105506 
1.41999999999986, -3.107466939752819 
1.429999999999859, -3.1069434751005325 
1.4399999999998578, -3.1065496149499756 
1.4499999999998567, -3.106226488278354 
1.4599999999998556, -3.1058661826226355 
1.4699999999998545, -3.105421426372326 
1.4799999999998534, -3.1048868413095194 
1.4899999999998523, -3.1042858499987207 
1.4999999999998512, -3.103698193831691 
1.5099999999998501, -3.1032247374883384 
1.519999999999849, -3.1028466992151307 
1.529999999999848, -3.1024617006700255 
1.5399999999998468, -3.102019064355363 
1.5499999999998457, -3.1015235867017243 
1.5599999999998446, -3.101009627623156 
1.5699999999998435, -3.1005231569256395 
1.5799999999998424, -3.100083307781424 
1.5899999999998413, -3.0996613281323167 
1.5999999999998402, -3.09921120077774 
1.6099999999998391, -3.0987055594126143 
1.619999999999838, -3.0981524747192495 
1.629999999999837, -3.097620538767974 
1.6399999999998358, -3.097198613643549 
1.6499999999998347, -3.0968620624816356 
1.6599999999998336, -3.096509412230536 
1.6699999999998325, -3.0960814572640634 
1.6799999999998314, -3.0955632155065063 
1.6899999999998303, -3.0949667847549733 
1.6999999999998292, -3.0943589869319967 
1.709999999999828, -3.0938562532546787 
1.719999999999827, -3.093476615189893 
1.729999999999826, -3.0931133684045435 
1.7399999999998248, -3.0926943278380348 
1.7499999999998237, -3.092213663224953 
1.7599999999998226, -3.0916986425523065 
1.7699999999998215, -3.091194822780852 
1.7799999999998204, -3.090737112291065 
1.7899999999998193, -3.0903138194326294 
1.7999999999998182, -3.089879042118711 
1.809999999999817, -3.08939708771199 
1.819999999999816, -3.0888639584968196 
1.8299999999998149, -3.0883262884682585 
1.8399999999998138, -3.0878710822453295 
1.8499999999998127, -3.087512370715373 
1.8599999999998116, -3.087165033363025 
1.8699999999998105, -3.086757632338976 
1.8799999999998094, -3.0862637355612357 
1.8899999999998083, -3.0856835132385996 
1.8999999999998072, -3.0850632872660517 
1.909999999999806, -3.0845204385728158 
1.919999999999805, -3.0841224763176154 
1.9299999999998039, -3.0837779838035457 
1.9399999999998028, -3.083387831599694 
1.9499999999998017, -3.0829291257654168 
1.9599999999998006, -3.0824204611874193 
1.9699999999997995, -3.08190263646045 
1.9799999999997984, -3.0814218388125534 
