t, s[1].omega / s[0].omega 
0, -1.039968142672363 
0.009999999999999995, -1.0365621221284813 
0.019999999999999934, -1.0328285604858218 
0.029999999999999874, -1.028964074636907 
0.04000000000000012, -1.025199240195132 
0.050000000000000405, -1.021780015940384 
0.06000000000000069, -1.0189327036844011 
0.07000000000000098, -1.0168088453374238 
0.08000000000000126, -1.0154329403186995 
0.09000000000000155, -1.0146932649570874 
0.10000000000000184, -1.014391693251407 
0.11000000000000212, -1.0143190747754232 
0.12000000000000241, -1.014307218320711 
0.130000000000002, -1.0142393235113787 
0.1400000000000009, -1.0140328589783096 
0.1499999999999998, -1.0136151091132413 
0.1599999999999987, -1.0129034506909291 
0.1699999999999976, -1.0117962998649292 
0.1799999999999965, -1.0101798055927989 
0.1899999999999954, -1.007953669617046 
0.1999999999999943, -1.005070220619411 
0.2099999999999932, -1.0015676637860662 
0.2199999999999921, -0.997577655932538 
0.229999999999991, -0.9933058968944571 
0.2399999999999899, -0.9890021388729421 
0.2499999999999888, -0.9849326067678111 
0.2599999999999877, -0.9813516387257618 
0.2699999999999866, -0.9784623825594945 
0.2799999999999855, -0.9763689409736338 
0.2899999999999844, -0.9750443402291571 
0.2999999999999833, -0.9743431354388259 
0.3099999999999822, -0.9740585566136513 
0.3199999999999811, -0.9739889553574953 
0.32999999999998, -0.973977150602867 
0.3399999999999789, -0.9739145354227119 
0.3499999999999778, -0.9737242326759594 
0.35999999999997667, -0.9733398964120183 
0.36999999999997557, -0.9726899216349663 
0.37999999999997447, -0.9716921193144084 
0.38999999999997337, -0.970262463486305 
0.39999999999997227, -0.9683381560005586 
0.40999999999997117, -0.9659063490130138 
0.41999999999997006, -0.9630216236985001 
0.42999999999996896, -0.9598004435955373 
0.43999999999996786, -0.9563983050139339 
0.44999999999996676, -0.9529859736342623 
0.45999999999996566, -0.9497344596733617 
0.46999999999996456, -0.9468052311109456 
0.47999999999996346, -0.9443364052266452 
0.48999999999996235, -0.9424205402882915 
0.49999999999996125, -0.9410809597023422 
0.5099999999999602, -0.9402623547748952 
0.519999999999959, -0.9398470507595486 
0.529999999999958, -0.939690812768925 
0.5399999999999568, -0.9396581812959747 
0.5499999999999557, -0.939641115389407 
0.5599999999999546, -0.9395592868587 
0.5699999999999535, -0.9393504555801044 
0.5799999999999524, -0.9389604309870064 
0.5899999999999513, -0.9383389476049319 
0.5999999999999502, -0.937444083224378 
0.6099999999999491, -0.93625337123467 
0.619999999999948, -0.9347746356157144 
0.6299999999999469, -0.9330481360484338 
0.6399999999999458, -0.9311377331924195 
0.6499999999999447, -0.9291175561175157 
0.6599999999999436, -0.9270627145363735 
0.6699999999999425, -0.9250469769131554 
0.6799999999999414, -0.9231441447744375 
0.6899999999999403, -0.9214278914874008 
0.6999999999999392, -0.9199664823023278 
0.7099999999999381, -0.9188120133988777 
0.719999999999937, -0.9179875010551661 
0.7299999999999359, -0.9174780863010963 
0.7399999999999348, -0.9172323105929772 
0.7499999999999337, -0.9171743113724062 
0.7599999999999326, -0.917221036125123 
0.7699999999999315, -0.9172962626845423 
0.7799999999999304, -0.9173371284741851 
0.7899999999999293, -0.9172945946289456 
0.7999999999999282, -0.9171320728285808 
0.8099999999999271, -0.9168254259389903 
0.819999999999926, -0.9163644499910555 
0.8299999999999249, -0.9157532941490423 
0.8399999999999238, -0.9150074869312557 
0.8499999999999227, -0.9141483925733027 
0.8599999999999216, -0.9131986404762442 
0.8699999999999205, -0.9121812863543948 
0.8799999999999194, -0.9111223788874941 
0.8899999999999183, -0.9100545217105445 
0.8999999999999172, -0.9090190253231784 
0.9099999999999161, -0.908065087801026 
0.919999999999915, -0.9072452178200765 
0.9299999999999139, -0.9066071847309359 
0.9399999999999128, -0.9061844010802185 
0.9499999999999117, -0.905987972410969 
0.9599999999999106, -0.9060035762504878 
0.9699999999999095, -0.9061946111773448 
0.9799999999999084, -0.9065104337673789 
0.9899999999999073, -0.9068964014334104 
0.9999999999999062, -0.9073022382259669 
1.0099999999999052, -0.9076868972478312 
1.019999999999904, -0.9080199740592863 
1.029999999999903, -0.9082804666689437 
1.039999999999902, -0.9084536666521433 
1.0499999999999008, -0.9085274332938325 
1.0599999999998997, -0.9084900034202656 
1.0699999999998986, -0.9083311730688688 
1.0799999999998975, -0.9080463932353892 
1.0899999999998964, -0.9076410887095105 
1.0999999999998953, -0.9071329067066115 
1.1099999999998942, -0.9065520498189107 
1.119999999999893, -0.9059412894671783 
1.129999999999892, -0.9053561371485473 
1.1399999999998909, -0.9048633305035361 
1.1499999999998898, -0.9045347721596843 
1.1599999999998887, -0.9044360025492084 
1.1699999999998876, -0.904612426141437 
1.1799999999998865, -0.9050793550988748 
1.1899999999998854, -0.9058204142409965 
1.1999999999998843, -0.9067941087873315 
1.2099999999998832, -0.9079444283099128 
1.219999999999882, -0.9092105649971275 
1.229999999999881, -0.9105324577167376 
1.2399999999998799, -0.9118514037011403 
1.2499999999998788, -0.9131076116023664 
1.2599999999998777, -0.9142387842462874 
1.2699999999998766, -0.9151841587390525 
1.2799999999998755, -0.915894956414158 
1.2899999999998744, -0.9163460415401609 
1.2999999999998733, -0.9165408260372139 
1.3099999999998722, -0.9165064128668335 
1.319999999999871, -0.9162838041919763 
1.32999999999987, -0.9159207418993314 
1.3399999999998689, -0.9154716020714087 
1.3499999999998678, -0.9150041545255225 
1.3599999999998666, -0.9146092432701233 
1.3699999999998655, -0.9144062180870973 
1.3799999999998644, -0.9145354857511153 
1.3899999999998633, -0.915133920338404 
1.3999999999998622, -0.9163001996743876 
1.4099999999998611, -0.918066909579259 
1.41999999999986, -0.9203930127897515 
1.429999999999859, -0.9231757295075331 
1.4399999999998578, -0.9262695735973774 
1.4499999999998567, -0.9295015584918632 
1.4599999999998556, -0.9326815851747903 
1.4699999999998545, -0.9356163518284006 
1.4799999999998534, -0.938135318618343 
1.4899999999998523, -0.9401248150851689 
1.4999999999998512, -0.9415511084406958 
1.5099999999998501, -0.942455014072943 
1.519999999999849, -0.9429218640405743 
1.529999999999848, -0.9430473482610052 
1.5399999999998468, -0.9429161384753186 
1.5499999999998457, -0.9425973647839483 
1.5599999999998446, -0.942153744521361 
1.5699999999998435, -0.9416609027871867 
1.5799999999998424, -0.9412338563942253 
1.5899999999998413, -0.9410530454927404 
1.5999999999998402, -0.9413723368545591 
1.6099999999998391, -0.9424862488213611 
1.619999999999838, -0.9446503357823 
1.629999999999837, -0.9479857737170143 
1.6399999999998358, -0.9524200291198499 
1.6499999999998347, -0.9576908324863951 
1.6599999999998336, -0.9633983201921005 
1.6699999999998325, -0.969077298241895 
1.6799999999998314, -0.9742781891108709 
1.6899999999998303, -0.9786531440229356 
1.6999999999998292, -0.9820246968027337 
1.709999999999828, -0.9843995099924943 
1.719999999999827, -0.9859170367230077 
1.729999999999826, -0.986768867682754 
1.7399999999998248, -0.9871346210888206 
1.7499999999998237, -0.9871529391327287 
1.7599999999998226, -0.9869206563079039 
1.7699999999998215, -0.9865078804976448 
1.7799999999998204, -0.9859830609663718 
1.7899999999998193, -0.9854480722698146 
1.7999999999998182, -0.9850812792688656 
1.809999999999817, -0.9851717296262615 
1.819999999999816, -0.9861061592247644 
1.8299999999998149, -0.9882728054891274 
1.8399999999998138, -0.9919027113974623 
1.8499999999998127, -0.9969407654467535 
1.8599999999998116, -1.0030311825300235 
1.8699999999998105, -1.009613703769732 
1.8799999999998094, -1.0160654348920857 
1.8899999999998083, -1.0218366223566087 
1.8999999999998072, -1.0265571324541152 
1.909999999999806, -1.0300895716988931 
1.919999999999805, -1.0325065429994897 
1.9299999999998039, -1.0340063340455887 
1.9399999999998028, -1.034818116349783 
1.9499999999998017, -1.0351398584619347 
1.9599999999998006, -1.0351173029627185 
1.9699999999997995, -1.034850662163996 
1.9799999999997984, -1.03441574366815 
1.9899999999997973, -1.0338944453287335 
1.9999999999997962, -1.0334133573331112 
