t, s[1].omega / s[0].omega 
0, -1.2899977349710559 
0.009999999999999995, -1.2895940965703898 
0.019999999999999934, -1.2889435064901047 
0.029999999999999874, -1.2885470853613123 
0.04000000000000012, -1.2882802055573388 
0.050000000000000405, -1.286738158349266 
0.06000000000000069, -1.2805810348349005 
0.07000000000000098, -1.2755153190030033 
0.08000000000000126, -1.275648796870446 
0.09000000000000155, -1.2750166647551289 
0.10000000000000184, -1.2708848703486588 
0.11000000000000212, -1.3027287757358632 
0.12000000000000241, -1.3112029359930781 
0.130000000000002, -1.3113576784921508 
0.1400000000000009, -1.3111728288825042 
0.1499999999999998, -1.3122102108544647 
0.1599999999999987, -1.3129512861026038 
0.1699999999999976, -1.312998287647044 
0.1799999999999965, -1.3126481962796601 
0.1899999999999954, -1.3123467938848827 
0.1999999999999943, -1.3121881406590197 
0.2099999999999932, -1.311603160818593 
0.2199999999999921, -1.3098246250124448 
0.229999999999991, -1.3071411761955296 
0.2399999999999899, -1.3067220318964012 
0.2499999999999888, -1.3063151886290678 
0.2599999999999877, -1.3001867014244912 
0.2699999999999866, -1.2847194312819288 
0.2799999999999855, -1.2987072864194578 
0.2899999999999844, -1.2992909633792573 
0.2999999999999833, -1.2989137586154003 
0.3099999999999822, -1.3006987576385074 
0.3199999999999811, -1.3031270168672255 
0.32999999999998, -1.3037824221959795 
0.3399999999999789, -1.3035864589134065 
0.3499999999999778, -1.30337358635793 
0.35999999999997667, -1.3033381293092063 
0.36999999999997557, -1.3031017690791034 
0.37999999999997447, -1.3023814943210679 
0.38999999999997337, -1.3011669989773924 
0.39999999999997227, -1.3004964605783105 
0.40999999999997117, -1.300249811777058 
0.41999999999997006, -1.2979961777148723 
0.42999999999996896, -1.2776783050892395 
0.43999999999996786, -1.2659668591430284 
0.44999999999996676, -1.2669557341954094 
0.45999999999996566, -1.2665533234668045 
0.46999999999996456, -1.2671401091690582 
0.47999999999996346, -1.2802823239053915 
0.48999999999996235, -1.2849261895053528 
0.49999999999996125, -1.2851526785615977 
0.5099999999999602, -1.284935749567955 
0.519999999999959, -1.2853020645693491 
0.529999999999958, -1.285606976768939 
0.5399999999999568, -1.285523786450803 
0.5499999999999557, -1.2851040699163556 
0.5599999999999546, -1.2846493266179615 
0.5699999999999535, -1.2844565597024358 
0.5799999999999524, -1.2839427317376932 
0.5899999999999513, -1.2818755314433408 
0.5999999999999502, -1.2777588554917418 
0.6099999999999491, -1.2766660928791054 
0.619999999999948, -1.2764984964801023 
0.6299999999999469, -1.2739914845964164 
