t, s[1].omega / s[0].omega 
0, -1.5899953651765129 
0.009999999999999995, -1.589217835829613 
0.019999999999999934, -1.5886268536995432 
0.029999999999999874, -1.587609785339242 
0.04000000000000012, -1.596245731231944 
0.050000000000000405, -1.5958334029846835 
0.06000000000000069, -1.595437852387725 
0.07000000000000098, -1.5937943646719541 
0.08000000000000126, -1.5926900466594445 
0.09000000000000155, -1.5926725883908475 
0.10000000000000184, -1.594222887849324 
0.11000000000000212, -1.5937537786261726 
0.12000000000000241, -1.5932665882173027 
0.130000000000002, -1.5879369214716474 
0.1400000000000009, -1.5845932455182028 
0.1499999999999998, -1.5842393785993218 
0.1599999999999987, -1.5843011642986098 
0.1699999999999976, -1.5836900972172796 
0.1799999999999965, -1.5830893899028795 
0.1899999999999954, -1.5784389223495296 
0.1999999999999943, -1.5879082980575572 
0.2099999999999932, -1.5875607619607635 
0.2199999999999921, -1.5872603080417316 
0.229999999999991, -1.586303558823582 
0.2399999999999899, -1.5851864803290414 
0.2499999999999888, -1.5844314654376983 
0.2599999999999877, -1.5884427294736814 
0.2699999999999866, -1.588122554480205 
0.2799999999999855, -1.587678949702116 
0.2899999999999844, -1.585866933750932 
0.2999999999999833, -1.581957071314167 
0.3099999999999822, -1.5815332866199223 
0.3199999999999811, -1.5821034185502438 
0.32999999999998, -1.581694406509718 
0.3399999999999789, -1.5811187671877056 
0.3499999999999778, -1.5788657071971468 
0.35999999999997667, -1.5740784856233787 
0.36999999999997557, -1.5739505993008103 
0.37999999999997447, -1.5738027283414204 
0.38999999999997337, -1.5732609171445293 
0.39999999999997227, -1.5723465540438832 
0.40999999999997117, -1.5713857369614221 
0.41999999999997006, -1.579217604583953 
0.42999999999996896, -1.5795279647815395 
0.43999999999996786, -1.5791480717730244 
0.44999999999996676, -1.578455299825686 
0.45999999999996566, -1.5762603093558143 
0.46999999999996456, -1.5758271499798293 
0.47999999999996346, -1.5776589517278128 
0.48999999999996235, -1.577801765624516 
0.49999999999996125, -1.5772950358042688 
0.5099999999999602, -1.5765561494393645 
0.519999999999959, -1.5691420943740784 
0.529999999999958, -1.5693865073186466 
0.5399999999999568, -1.569479091020483 
0.5499999999999557, -1.5693427453514182 
0.5599999999999546, -1.5686833961262396 
0.5699999999999535, -1.5681057945872119 
0.5799999999999524, -1.5598143950462222 
0.5899999999999513, -1.5638512611117559 
0.5999999999999502, -1.5635414449631697 
0.6099999999999491, -1.5632514147012273 
0.619999999999948, -1.5623216096602661 
0.6299999999999469, -1.5617605888791017 
0.6399999999999458, -1.5627308514658544 
0.6499999999999447, -1.5695708674966165 
0.6599999999999436, -1.5691658988267525 
0.6699999999999425, -1.5687855587119128 
0.6799999999999414, -1.5673002989333196 
0.6899999999999403, -1.5662356814290204 
0.6999999999999392, -1.5660787525732367 
0.7099999999999381, -1.5686499411296788 
0.719999999999937, -1.5682503517813677 
0.7299999999999359, -1.5678069722032992 
0.7399999999999348, -1.5653828753468546 
0.7499999999999337, -1.5617467850171145 
0.7599999999999326, -1.5613324142714347 
0.7699999999999315, -1.5619735742163035 
0.7799999999999304, -1.5615673183393366 
