t, s[1].omega / s[0].omega 
0, -1.7999969794549784 
0.009999999999999995, -1.7996811279814076 
0.019999999999999934, -1.7993401937850524 
0.029999999999999874, -1.7989811525510717 
0.04000000000000012, -1.7986159669654942 
0.050000000000000405, -1.7982599726199013 
0.06000000000000069, -1.7979269712663188 
0.07000000000000098, -1.7976227485888454 
0.08000000000000126, -1.7973420946954637 
0.09000000000000155, -1.7970723040694203 
0.10000000000000184, -1.7967997868188523 
0.11000000000000212, -1.7965145290796158 
0.12000000000000241, -1.7962111074256495 
0.130000000000002, -1.7958883134303871 
0.1400000000000009, -1.7955494395248597 
0.1499999999999998, -1.795203536762799 
0.1599999999999987, -1.7948657284152012 
0.1699999999999976, -1.794553301040478 
0.1799999999999965, -1.7942770443157514 
0.1899999999999954, -1.794033968766194 
0.1999999999999943, -1.7938086978826877 
0.2099999999999932, -1.793582051722081 
0.2199999999999921, -1.793338899084435 
0.229999999999991, -1.7930709722708287 
0.2399999999999899, -1.7927760890196982 
0.2499999999999888, -1.7924566536372706 
0.2599999999999877, -1.7921188855766423 
0.2699999999999866, -1.7917725547613763 
0.2799999999999855, -1.7914299384747423 
0.2899999999999844, -1.7911027486659592 
0.2999999999999833, -1.7907975475584625 
0.3099999999999822, -1.7905126129048452 
0.3199999999999811, -1.790239020800037 
0.32999999999998, -1.789965035426576 
0.3399999999999789, -1.7896802523911823 
0.3499999999999778, -1.7893774455850724 
0.35999999999997667, -1.7890528963875618 
0.36999999999997557, -1.7887069770993 
0.37999999999997447, -1.7883459024309705 
0.38999999999997337, -1.7879835799374457 
0.39999999999997227, -1.7876400838401376 
0.40999999999997117, -1.7873335896408598 
0.41999999999997006, -1.7870692935995809 
0.42999999999996896, -1.7868355377325567 
0.43999999999996786, -1.786611400788205 
0.44999999999996676, -1.7863777760405743 
0.45999999999996566, -1.7861231760647307 
0.46999999999996456, -1.7858436418606911 
0.47999999999996346, -1.785540537504702 
0.48999999999996235, -1.7852189482376075 
0.49999999999996125, -1.7848870979375921 
0.5099999999999602, -1.7845556978691353 
0.519999999999959, -1.7842357851345483 
0.529999999999958, -1.783934863990464 
0.5399999999999568, -1.7836534627977862 
