t, s[1].omega / s[0].omega 
0, -0.039997821909755586 
0.009999999999999995, -0.03980318588602526 
0.019999999999999934, -0.039650988735062606 
0.029999999999999874, -0.039531715364909265 
0.04000000000000012, -0.03943189522357153 
0.050000000000000405, -0.039336944009997356 
0.06000000000000069, -0.03923382411932795 
0.07000000000000098, -0.03911267916057321 
0.08000000000000126, -0.03896713828040945 
0.09000000000000155, -0.03879360343758675 
0.10000000000000184, -0.038590124448136656 
0.11000000000000212, -0.038355394759455354 
0.12000000000000241, -0.0380881876483186 
0.130000000000002, -0.03778738574197228 
0.1400000000000009, -0.03745266026492734 
0.1499999999999998, -0.03708573330685805 
0.1599999999999987, -0.036691899827023845 
0.1699999999999976, -0.03628112612160923 
0.1799999999999965, -0.035867858002863316 
0.1899999999999954, -0.03546904463696934 
0.1999999999999943, -0.03510080378750013 
0.2099999999999932, -0.03477496968336634 
0.2199999999999921, -0.03449678978350927 
0.229999999999991, -0.03426435955610913 
0.2399999999999899, -0.03406966652746623 
0.2499999999999888, -0.03390073549850262 
0.2599999999999877, -0.03374421096421333 
0.2699999999999866, -0.03358765456849176 
0.2799999999999855, -0.033420973548368864 
0.2899999999999844, -0.03323677788049405 
0.2999999999999833, -0.03302988917320697 
0.3099999999999822, -0.03279644937172664 
0.3199999999999811, -0.03253306236570122 
0.32999999999998, -0.032236282195758484 
0.3399999999999789, -0.0319026673066503 
0.3499999999999778, -0.031529563175714474 
0.35999999999997667, -0.03111664948288751 
0.36999999999997557, -0.03066795108853441 
0.37999999999997447, -0.030193474402563168 
0.38999999999997337, -0.02970926790735623 
0.39999999999997227, -0.02923512096916652 
0.40999999999997117, -0.028790400051782065 
0.41999999999997006, -0.028389734542096805 
0.42999999999996896, -0.028040294797471776 
0.43999999999996786, -0.027741337325442667 
0.44999999999996676, -0.02748559933569794 
0.45999999999996566, -0.027261689137707705 
0.46999999999996456, -0.027056668588224787 
0.47999999999996346, -0.0268581978506962 
0.48999999999996235, -0.026655833754445378 
0.49999999999996125, -0.026441378434478906 
0.5099999999999602, -0.026208479037976982 
0.519999999999959, -0.025951844407115083 
0.529999999999958, -0.025666447607583676 
0.5399999999999568, -0.025347018514045562 
0.5499999999999557, -0.02498809314299582 
0.5599999999999546, -0.024584875326307997 
0.5699999999999535, -0.02413505653369479 
0.5799999999999524, -0.02364133915392591 
0.5899999999999513, -0.02311368370893261 
0.5999999999999502, -0.022569713067835954 
0.6099999999999491, -0.022032125181688362 
0.619999999999948, -0.021523644948638506 
0.6299999999999469, -0.021061735854317178 
0.6399999999999458, -0.020655364538104473 
0.6499999999999447, -0.020304622356203804 
0.6599999999999436, -0.020002504618651374 
0.6699999999999425, -0.019737642741614013 
0.6799999999999414, -0.019497021268286372 
0.6899999999999403, -0.019268091188710406 
0.6999999999999392, -0.019039995098350682 
0.7099999999999381, -0.018803887368848977 
0.719999999999937, -0.01855255801647206 
0.7299999999999359, -0.01827968651363031 
0.7399999999999348, -0.017979056022544827 
0.7499999999999337, -0.01764402481323031 
0.7599999999999326, -0.017267555225351627 
0.7699999999999315, -0.016843131120048056 
0.7799999999999304, -0.016366807296066144 
0.7899999999999293, -0.015840185133026236 
0.7999999999999282, -0.015273214142159552 
0.8099999999999271, -0.014684914335707566 
0.819999999999926, -0.014100526354715532 
0.8299999999999249, -0.013545649526880366 
0.8399999999999238, -0.013040071215415802 
0.8499999999999227, -0.012594088783300188 
0.8599999999999216, -0.012208229056700094 
0.8699999999999205, -0.011875398932807344 
0.8799999999999194, -0.011583953432555597 
0.8899999999999183, -0.011320573817890835 
0.8999999999999172, -0.011072393620358533 
0.9099999999999161, -0.010828178692816885 
0.919999999999915, -0.010578612755010038 
0.9299999999999139, -0.010315914406964641 
0.9399999999999128, -0.01003309537817494 
0.9499999999999117, -0.0097231703254947 
0.9599999999999106, -0.009378611840692908 
0.9699999999999095, -0.008991374411796043 
0.9799999999999084, -0.00855386934429506 
0.9899999999999073, -0.00806119597841298 
0.9999999999999062, -0.007514440159805092 
1.0099999999999052, -0.006923827121127467 
1.019999999999904, -0.0063095720745046146 
1.029999999999903, -0.005698730225510874 
1.039999999999902, -0.005118709274730643 
1.0499999999999008, -0.00459053668077499 
1.0599999999998997, -0.004124997405369718 
1.0699999999998986, -0.0037225304639121994 
1.0799999999998975, -0.003375685832804494 
1.0899999999998964, -0.003072427283000441 
1.0999999999998953, -0.0027991096401941153 
1.1099999999998942, -0.0025426030269887225 
1.119999999999893, -0.00229143194467448 
1.129999999999892, -0.002036024108742744 
1.1399999999998909, -0.0017683092164841297 
1.1499999999998898, -0.0014809731952386608 
1.1599999999998887, -0.001166671776054931 
