t, s[1].omega / s[0].omega 
0, -1.1119979363805603 
0.009999999999999995, -1.1116776580159826 
0.019999999999999934, -1.1112954710205922 
0.029999999999999874, -1.1111328480332907 
0.04000000000000012, -1.1107985853359181 
0.050000000000000405, -1.1100886703788353 
0.06000000000000069, -1.1093996325698436 
0.07000000000000098, -1.1091910860793404 
0.08000000000000126, -1.1085151343867932 
0.09000000000000155, -1.1066073696053464 
0.10000000000000184, -1.1052206344333855 
0.11000000000000212, -1.1050365575445538 
0.12000000000000241, -1.1036199095952013 
0.130000000000002, -1.0966770213617887 
0.1400000000000009, -1.0939047055450737 
0.1499999999999998, -1.0937925190106672 
0.1599999999999987, -1.0911416935673968 
0.1699999999999976, -1.0680022598833214 
0.1799999999999965, -1.065420201750443 
0.1899999999999954, -1.065389947661304 
0.1999999999999943, -1.0627215776681238 
0.2099999999999932, -1.0470025485965977 
0.2199999999999921, -1.0513731859563475 
0.229999999999991, -1.0514282678939473 
0.2399999999999899, -1.0498280707930139 
0.2499999999999888, -1.064325659700326 
0.2599999999999877, -1.0757774296723912 
0.2699999999999866, -1.0758867934534087 
0.2799999999999855, -1.0754004060887699 
0.2899999999999844, -1.0893247922750835 
0.2999999999999833, -1.09635365796998 
0.3099999999999822, -1.096409656380289 
0.3199999999999811, -1.0965271107236185 
0.32999999999998, -1.1007150774430197 
0.3399999999999789, -1.1028097704513715 
0.3499999999999778, -1.1027522342150116 
0.35999999999997667, -1.102876483740286 
0.36999999999997557, -1.1039922343967667 
0.37999999999997447, -1.1045393568852402 
0.38999999999997337, -1.1043814168835555 
0.39999999999997227, -1.1043647440308422 
0.40999999999997117, -1.104610006625698 
0.41999999999997006, -1.1046343719885765 
0.42999999999996896, -1.104374017991941 
0.43999999999996786, -1.1042182658942628 
0.44999999999996676, -1.1041641814275027 
0.45999999999996566, -1.1039097073319388 
0.46999999999996456, -1.1034775747697827 
0.47999999999996346, -1.1031929326479035 
0.48999999999996235, -1.1029996801948065 
0.49999999999996125, -1.1024184703959796 
0.5099999999999602, -1.1015728680215877 
0.519999999999959, -1.1011611417250038 
0.529999999999958, -1.100864799384626 
0.5399999999999568, -1.0995427871245402 
0.5499999999999557, -1.0974617099532176 
0.5599999999999546, -1.0969582632975197 
0.5699999999999535, -1.0965489054138107 
0.5799999999999524, -1.0929714247390674 
0.5899999999999513, -1.0867648576189126 
0.5999999999999502, -1.0863991975725453 
0.6099999999999491, -1.0858870301539425 
0.619999999999948, -1.0763824307827345 
0.6299999999999469, -1.0600724900537888 
0.6399999999999458, -1.0603641327122404 
