t, s[1].omega / s[0].omega 
0, -1.1099982984854475 
0.009999999999999995, -1.1097098386577893 
0.019999999999999934, -1.1091985800845388 
0.029999999999999874, -1.108550269392641 
0.04000000000000012, -1.1079564517788016 
0.050000000000000405, -1.1076172439040919 
0.06000000000000069, -1.1075644951907377 
0.07000000000000098, -1.1075553024344182 
0.08000000000000126, -1.1073060254362381 
0.09000000000000155, -1.1066529977016295 
0.10000000000000184, -1.1055968788969748 
0.11000000000000212, -1.1042423365140346 
0.12000000000000241, -1.1027377536926886 
0.130000000000002, -1.1014083374067742 
0.1400000000000009, -1.100713425681636 
0.1499999999999998, -1.10057620981566 
0.1599999999999987, -1.1004436751047193 
0.1699999999999976, -1.09987453501651 
0.1799999999999965, -1.0983902962054353 
0.1899999999999954, -1.0956654902823353 
0.1999999999999943, -1.0919493720879356 
0.2099999999999932, -1.08792522932037 
0.2199999999999921, -1.0849102202065215 
0.229999999999991, -1.0838885384778356 
0.2399999999999899, -1.0838356380266945 
0.2499999999999888, -1.0836771672587238 
0.2599999999999877, -1.0828700853498923 
0.2699999999999866, -1.0802766461286417 
0.2799999999999855, -1.0739601029432364 
0.2899999999999844, -1.0636813529259515 
0.2999999999999833, -1.0527246336318674 
0.3099999999999822, -1.0462585126891961 
0.3199999999999811, -1.0449749771517545 
0.32999999999998, -1.0451080845294394 
0.3399999999999789, -1.045020499388275 
0.3499999999999778, -1.0442503642627057 
0.35999999999997667, -1.0413902263338255 
0.36999999999997557, -1.0324418570004954 
0.37999999999997447, -1.014291406679931 
0.38999999999997337, -0.9937371094122107 
0.39999999999997227, -0.9819676640733064 
0.40999999999997117, -0.9794944876979277 
0.41999999999997006, -0.9796503036535262 
0.42999999999996896, -0.9797274856653896 
0.43999999999996786, -0.9792993772406727 
0.44999999999996676, -0.9776333892758474 
0.45999999999996566, -0.9723631249466882 
0.46999999999996456, -0.9606906610426365 
0.47999999999996346, -0.9454009261509833 
0.48999999999996235, -0.93322729778573 
0.49999999999996125, -0.927780112664449 
0.5099999999999602, -0.9267985119655812 
0.519999999999959, -0.9268665309286582 
0.529999999999958, -0.9267811291563716 
0.5399999999999568, -0.9261750405381726 
0.5499999999999557, -0.9243849272872026 
0.5599999999999546, -0.9205892328959773 
0.5699999999999535, -0.9152889142601173 
0.5799999999999524, -0.9100212267595499 
0.5899999999999513, -0.9059382415040848 
0.5999999999999502, -0.9037076303434938 
0.6099999999999491, -0.903050005141557 
0.619999999999948, -0.9029856045480643 
0.6299999999999469, -0.9028637782131541 
0.6399999999999458, -0.9023736316752797 
0.6499999999999447, -0.9012884212058505 
0.6599999999999436, -0.8996764571813477 
0.6699999999999425, -0.8979048647289032 
0.6799999999999414, -0.8962438804814733 
0.6899999999999403, -0.894869098575583 
0.6999999999999392, -0.8939750047813142 
0.7099999999999381, -0.8936256198526347 
0.719999999999937, -0.8935980147230764 
0.7299999999999359, -0.8935819788541598 
0.7399999999999348, -0.893389723633286 
0.7499999999999337, -0.8929896578319817 
0.7599999999999326, -0.8924661263354756 
0.7699999999999315, -0.8918807612488378 
0.7799999999999304, -0.8912675252792577 
0.7899999999999293, -0.8907326770191613 
0.7999999999999282, -0.8904338651916799 
0.8099999999999271, -0.8904486093253787 
0.819999999999926, -0.8907012664369732 
0.8299999999999249, -0.8910354528937044 
0.8399999999999238, -0.8913449526014212 
0.8499999999999227, -0.8915947093329204 
0.8599999999999216, -0.8917205742914962 
0.8699999999999205, -0.8916353843569049 
0.8799999999999194, -0.8913695034251212 
0.8899999999999183, -0.8911102290508355 
0.8999999999999172, -0.8911724075428957 
0.9099999999999161, -0.8917937050398435 
0.919999999999915, -0.8929204670612175 
0.9299999999999139, -0.8943572935496138 
0.9399999999999128, -0.8959224278559513 
0.9499999999999117, -0.8973291064698259 
0.9599999999999106, -0.8981847866628574 
0.9699999999999095, -0.8984156149689496 
0.9799999999999084, -0.898258657271046 
0.9899999999999073, -0.8980222900649177 
0.9999999999999062, -0.8983608039930016 
1.0099999999999052, -0.9003714256565131 
1.019999999999904, -0.904511359923538 
1.029999999999903, -0.9101080967798224 
1.039999999999902, -0.9158153041172483 
1.0499999999999008, -0.9198037670012922 
1.0599999999998997, -0.9214987925230878 
1.0699999999998986, -0.9218734742254607 
1.0799999999998975, -0.9216810529528767 
1.0899999999998964, -0.9212703407171499 
1.0999999999998953, -0.921753828348525 
1.1099999999998942, -0.9270599207314745 
1.119999999999893, -0.9410549949831953 
1.129999999999892, -0.95982988442043 
1.1399999999998909, -0.9740276769724416 
1.1499999999998898, -0.9799840125942554 
1.1599999999998887, -0.981568775910035 
1.1699999999998876, -0.9817463125217101 
1.1799999999998865, -0.981368906444185 
1.1899999999998854, -0.9807720846028287 
1.1999999999998843, -0.9824926881224798 
1.2099999999998832, -0.9948001145829097 
1.219999999999882, -1.0191898961088295 
1.229999999999881, -1.0410657237472851 
1.2399999999998799, -1.0512457756998428 
1.2499999999998788, -1.0541114751159737 
1.2599999999998777, -1.0546231757825266 
1.2699999999998766, -1.0544020134831873 
1.2799999999998755, -1.0539104980254568 
1.2899999999998744, -1.0547475971462492 
1.2999999999998733, -1.061046069586042 
1.3099999999998722, -1.0723392361118456 
1.319999999999871, -1.0828785076821057 
1.32999999999987, -1.0891163879715624 
1.3399999999998689, -1.091436004411842 
1.3499999999998678, -1.0919194762984363 
1.3599999999998666, -1.0917463832129894 
1.3699999999998655, -1.0914695343490726 
1.3799999999998644, -1.092164149939088 
1.3899999999998633, -1.094797438898168 
1.3999999999998622, -1.0983532358673147 
1.4099999999998611, -1.1015721436566615 
1.41999999999986, -1.1038293989048371 
1.429999999999859, -1.1049044999141662 
1.4399999999998578, -1.1051071967411283 
1.4499999999998567, -1.1048941327545225 
1.4599999999998556, -1.1047024997046082 
1.4699999999998545, -1.105055288215682 
1.4799999999998534, -1.1059842779409181 
1.4899999999998523, -1.1070536902573707 
1.4999999999998512, -1.1079696661309262 
1.5099999999998501, -1.1085997180147142 
1.519999999999849, -1.1088513701907556 
1.529999999999848, -1.108725006333273 
1.5399999999998468, -1.1083773372881764 
1.5499999999998457, -1.1080834851978252 
1.5599999999998446, -1.108066760243756 
1.5699999999998435, -1.1082912426166955 
1.5799999999998424, -1.1085616732099748 
1.5899999999998413, -1.1086867297134264 
1.5999999999998402, -1.1085830995224912 
1.6099999999998391, -1.10824532176103 
1.619999999999838, -1.1076900035760608 
1.629999999999837, -1.1070029401193624 
1.6399999999998358, -1.1063750767910847 
1.6499999999998347, -1.1060136712774473 
1.6599999999998336, -1.1059503711824175 
1.6699999999998325, -1.105927471108645 
1.6799999999998314, -1.1056523957111333 
1.6899999999998303, -1.104951558675957 
1.6999999999998292, -1.1038224280156497 
1.709999999999828, -1.1023795618973573 
1.719999999999827, -1.100784619963995 
1.729999999999826, -1.0993884457597782 
1.7399999999998248, -1.0986749399072522 
1.7499999999998237, -1.0985394446776933 
1.7599999999998226, -1.0984027246256742 
1.7699999999998215, -1.0978160886899058 
1.7799999999998204, -1.0962745087400894 
1.7899999999998193, -1.0934145300609774 
1.7999999999998182, -1.0894947687171477 
1.809999999999817, -1.085261175981537 
1.819999999999816, -1.0821253624102578 
1.8299999999998149, -1.0810871346344126 
1.8399999999998138, -1.0810403992344335 
1.8499999999998127, -1.0808846304268669 
1.8599999999998116, -1.0800782496229633 
1.8699999999998105, -1.077468167296602 
1.8799999999998094, -1.0710422097898948 
1.8899999999998083, -1.0605065768150939 
1.8999999999998072, -1.0492600371248437 
1.909999999999806, -1.042613514180683 
1.919999999999805, -1.0412774703905492 
1.9299999999998039, -1.0414104862258367 
1.9399999999998028, -1.041332483647674 
1.9499999999998017, -1.040587066947378 
1.9599999999998006, -1.0378215671206297 
1.9699999999997995, -1.0291807363458956 
1.9799999999997984, -1.0115960840056188 
1.9899999999997973, -0.9914716809290174 
1.9999999999997962, -0.9796141240595957 
2.0099999999998173, -0.9769537096468268 
2.0199999999998384, -0.9770701555992394 
2.0299999999998595, -0.9771558516199755 
2.0399999999998806, -0.9767544554762655 
2.0499999999999017, -0.9751808210685661 
2.059999999999923, -0.9702441522651023 
2.069999999999944, -0.9593514005119177 
2.079999999999965, -0.944991514851831 
2.089999999999986, -0.9332911485738884 
2.100000000000007, -0.9277897041065335 
2.1100000000000283, -0.9266961449851779 
2.1200000000000494, -0.9267420905560536 
2.1300000000000705, -0.9266689662731789 
2.1400000000000916, -0.9261011484187656 
2.1500000000001127, -0.924418843919626 
2.160000000000134, -0.9208519121995 
2.170000000000155, -0.9158483647421857 
2.180000000000176, -0.9108335349156776 
2.190000000000197, -0.9068819518630239 
2.2000000000002182, -0.9046522704050549 
2.2100000000002393, -0.903957625635337 
2.2200000000002604, -0.9038824668677472 
2.2300000000002815, -0.9037713806199839 
2.2400000000003026, -0.9033099674637282 
2.2500000000003237, -0.9022766355916784 
