t, s[1].omega / s[0].omega 
0, -2.460048709861274 
0.009999999999999995, -2.4631713633867713 
0.019999999999999934, -2.4641662130912256 
0.029999999999999874, -2.4641031364397294 
0.04000000000000012, -2.4633608393926436 
0.050000000000000405, -2.4620142020830267 
0.06000000000000069, -2.460057197960898 
0.07000000000000098, -2.4579177161644354 
0.08000000000000126, -2.4568218697339828 
0.09000000000000155, -2.4569075681971473 
0.10000000000000184, -2.45704889135325 
0.11000000000000212, -2.4567376036033437 
0.12000000000000241, -2.4559053934346498 
0.130000000000002, -2.454777110430781 
0.1400000000000009, -2.4545368791595523 
0.1499999999999998, -2.456039794163487 
0.1599999999999987, -2.457880115624691 
0.1699999999999976, -2.459013657088586 
0.1799999999999965, -2.459402379967909 
0.1899999999999954, -2.4591172850330993 
0.1999999999999943, -2.458021339231474 
0.2099999999999932, -2.4555659649335273 
0.2199999999999921, -2.4504008602533895 
0.229999999999991, -2.440680813351107 
0.2399999999999899, -2.4304230594343625 
0.2499999999999888, -2.4304177965682965 
0.2599999999999877, -2.434654681233987 
0.2699999999999866, -2.436820787109289 
0.2799999999999855, -2.4373726899236123 
0.2899999999999844, -2.4371566100543856 
0.2999999999999833, -2.436605298946688 
0.3099999999999822, -2.436074799981367 
0.3199999999999811, -2.4357791787892893 
0.32999999999998, -2.4356474976078397 
0.3399999999999789, -2.435580431794638 
0.3499999999999778, -2.435426107740386 
0.35999999999997667, -2.434916330676875 
0.36999999999997557, -2.43361866183362 
0.37999999999997447, -2.4304747153538604 
0.38999999999997337, -2.423203324969039 
0.39999999999997227, -2.4133868612834894 
0.40999999999997117, -2.4186145193596014 
0.41999999999997006, -2.433925301591104 
0.42999999999996896, -2.442644625261405 
0.43999999999996786, -2.4460192609652793 
0.44999999999996676, -2.4470378482066595 
0.45999999999996566, -2.446988024479282 
0.46999999999996456, -2.4463334216526116 
0.47999999999996346, -2.4452381683185864 
0.48999999999996235, -2.4438021394532603 
0.49999999999996125, -2.4423878508309564 
0.5099999999999602, -2.441698864310384 
0.519999999999959, -2.441669207649155 
0.529999999999958, -2.4415772366488997 
0.5399999999999568, -2.44103862492043 
0.5499999999999557, -2.439867211699417 
0.5599999999999546, -2.43825514253091 
0.5699999999999535, -2.438120103877758 
0.5799999999999524, -2.44093259942123 
0.5899999999999513, -2.4441027003650575 
0.5999999999999502, -2.4459882954238 
0.6099999999999491, -2.4467470426650477 
0.619999999999948, -2.4466820780487253 
0.6299999999999469, -2.445843513002802 
0.6399999999999458, -2.4439635065128065 
0.6499999999999447, -2.4403209736286695 
0.6599999999999436, -2.4339977652459486 
0.6699999999999425, -2.4269820585979813 
0.6799999999999414, -2.4254696948475374 
0.6899999999999403, -2.427584386282872 
0.6999999999999392, -2.4289351415136853 
0.7099999999999381, -2.429206619988554 
0.719999999999937, -2.428860649037631 
0.7299999999999359, -2.4282475985171654 
0.7399999999999348, -2.4278110162902786 
0.7499999999999337, -2.427814973489458 
0.7599999999999326, -2.4280143567936534 
0.7699999999999315, -2.428148186261567 
0.7799999999999304, -2.4280621255262598 
0.7899999999999293, -2.427545628413237 
0.7999999999999282, -2.4261887337019092 
0.8099999999999271, -2.4229044634801222 
0.819999999999926, -2.41494234066682 
0.8299999999999249, -2.400144889072706 
0.8399999999999238, -2.394908760060514 
0.8499999999999227, -2.408779897046757 
0.8599999999999216, -2.4192732169282483 
0.8699999999999205, -2.4234074050299035 
0.8799999999999194, -2.424671086672548 
0.8899999999999183, -2.424745691374207 
0.8999999999999172, -2.4242456959349807 
0.9099999999999161, -2.4234361233609647 
0.919999999999915, -2.4224802812046318 
0.9299999999999139, -2.421574946026965 
0.9399999999999128, -2.42105385605235 
0.9499999999999117, -2.4209077787117894 
0.9599999999999106, -2.420689459635274 
0.9699999999999095, -2.420022411829862 
0.9799999999999084, -2.418522451398406 
0.9899999999999073, -2.4158692453412893 
0.9999999999999062, -2.4142018573052533 
1.0099999999999052, -2.4183159086563917 
1.019999999999904, -2.4247483027433554 
1.029999999999903, -2.4288229197394817 
1.039999999999902, -2.4306825256362963 
1.0499999999999008, -2.4312319308084422 
1.0599999999998997, -2.4309294875873215 
1.0699999999998986, -2.4298700888856835 
1.0799999999998975, -2.4278737065622207 
1.0899999999998964, -2.424603690335536 
1.0999999999998953, -2.420486731539928 
1.1099999999998942, -2.418153946434427 
1.119999999999893, -2.418555905978424 
1.129999999999892, -2.4193186380707536 
1.1399999999998909, -2.4194490651802107 
1.1499999999998898, -2.4190240553278204 
1.1599999999998887, -2.4182667873583625 
1.1699999999998876, -2.417733386913187 
1.1799999999998865, -2.4180564048371895 
1.1899999999998854, -2.418865423097406 
1.1999999999998843, -2.419492298716711 
1.2099999999998832, -2.419721996988776 
1.219999999999882, -2.419466013800681 
1.229999999999881, -2.4185078111764016 
1.2399999999998799, -2.4162351448578905 
1.2499999999998788, -2.4110312557091094 
1.2599999999998777, -2.399736746656197 
1.2699999999998766, -2.38414671444661 
1.2799999999998755, -2.3824848654674597 
1.2899999999998744, -2.391092436862841 
1.2999999999998733, -2.3961394086016248 
1.3099999999998722, -2.397891898341586 
1.319999999999871, -2.398197897682496 
1.32999999999987, -2.3978637849423903 
1.3399999999998689, -2.3972589361634515 
1.3499999999998678, -2.3966430081226555 
1.3599999999998666, -2.396138973610212 
1.3699999999998655, -2.395802536477982 
1.3799999999998644, -2.3956394372166008 
1.3899999999998633, -2.395421291029403 
1.3999999999998622, -2.3948159466771624 
1.4099999999998611, -2.393352479774303 
1.41999999999986, -2.390010594503432 
1.429999999999859, -2.3838736722919553 
1.4399999999998578, -2.381529605612605 
1.4499999999998567, -2.392044248895186 
1.4599999999998556, -2.4031440121659293 
1.4699999999998545, -2.4087202417849136 
1.4799999999998534, -2.4109232999758587 
1.4899999999998523, -2.4115130633819786 
1.4999999999998512, -2.411237063295919 
1.5099999999998501, -2.4103517772691334 
1.519999999999849, -2.408901674598336 
1.529999999999848, -2.406940227284092 
1.5399999999998468, -2.405055526460465 
