t, s[1].omega / s[0].omega 
0, -1.1199974511606274 
0.009999999999999995, -1.1196363702704248 
0.019999999999999934, -1.1193364489963396 
0.029999999999999874, -1.1190013576101743 
0.04000000000000012, -1.118303738474185 
0.050000000000000405, -1.117911096183267 
0.06000000000000069, -1.1172691206805752 
0.07000000000000098, -1.1154009995488403 
0.08000000000000126, -1.1149740618475066 
0.09000000000000155, -1.1133608089195763 
0.10000000000000184, -1.106603749196031 
0.11000000000000212, -1.106436410083195 
0.12000000000000241, -1.1025336472467537 
0.130000000000002, -1.091253356663798 
0.1400000000000009, -1.091480664542868 
0.1499999999999998, -1.0906578588836902 
0.1599999999999987, -1.1059176956836054 
0.1699999999999976, -1.1061017628228198 
0.1799999999999965, -1.1075092493410081 
0.1899999999999954, -1.112424233739499 
0.1999999999999943, -1.112377990358848 
0.2099999999999932, -1.1129441216320455 
0.2199999999999921, -1.1138539481820862 
0.229999999999991, -1.1136723201427525 
0.2399999999999899, -1.1137640574793513 
0.2499999999999888, -1.113829036592344 
0.2599999999999877, -1.1135633373275309 
0.2699999999999866, -1.1134390934197405 
0.2799999999999855, -1.1132207947673771 
0.2899999999999844, -1.1128388143419823 
0.2999999999999833, -1.1126088769608526 
0.3099999999999822, -1.1121541079002482 
0.3199999999999811, -1.1115141163683302 
0.32999999999998, -1.1112347069182993 
0.3399999999999789, -1.1102368760312382 
0.3499999999999778, -1.1089107951599826 
0.35999999999997667, -1.1086187041187772 
0.36999999999997557, -1.105464731188638 
0.37999999999997447, -1.1021604571462567 
0.38999999999997337, -1.1018595334523036 
0.39999999999997227, -1.0906949800105101 
0.40999999999997117, -1.0856726283546434 
0.41999999999997006, -1.0853553675020722 
0.42999999999996896, -1.0845677958996618 
0.43999999999996786, -1.0924107097588287 
0.44999999999996676, -1.0921002523090377 
0.45999999999996566, -1.0988612665072652 
0.46999999999996456, -1.1035569189006065 
0.47999999999996346, -1.103307384620275 
0.48999999999996235, -1.1054933735337922 
0.49999999999996125, -1.106548341485019 
0.5099999999999602, -1.1063476764969715 
0.519999999999959, -1.1069106966679714 
0.529999999999958, -1.1070510892918737 
0.5399999999999568, -1.1068344111753514 
0.5499999999999557, -1.1068728785437296 
0.5599999999999546, -1.1067098301937246 
0.5699999999999535, -1.1064299077022812 
0.5799999999999524, -1.1062684923295094 
0.5899999999999513, -1.1059076336292566 
0.5999999999999502, -1.1055182050545553 
0.6099999999999491, -1.1052494262626706 
0.619999999999948, -1.1045586461228887 
0.6299999999999469, -1.1039798210474565 
0.6399999999999458, -1.1035965932841416 
0.6499999999999447, -1.1018879884835697 
0.6599999999999436, -1.100970777539792 
0.6699999999999425, -1.1003775222783223 
0.6799999999999414, -1.0945296407217566 
0.6899999999999403, -1.0932616655884628 
0.6999999999999392, -1.092342993264156 
0.7099999999999381, -1.0764039055278978 
0.719999999999937, -1.0765043728972146 
0.7299999999999359, -1.075524258041378 
0.7399999999999348, -1.0790631638457957 
0.7499999999999337, -1.0814802844578586 
0.7599999999999326, -1.080935155294528 
0.7699999999999315, -1.0927985453996827 
0.7799999999999304, -1.0944767244832463 
0.7899999999999293, -1.0943926573895089 
0.7999999999999282, -1.0981177929787573 
0.8099999999999271, -1.0986255536114027 
0.819999999999926, -1.0986076100206323 
0.8299999999999249, -1.0995524550485924 
0.8399999999999238, -1.0995797710105053 
0.8499999999999227, -1.0994811864500083 
0.8599999999999216, -1.099637632379651 
0.8699999999999205, -1.0994592207839995 
0.8799999999999194, -1.0992703511459427 
0.8899999999999183, -1.0991496715492883 
0.8999999999999172, -1.0988267956836015 
0.9099999999999161, -1.0985532627786398 
0.919999999999915, -1.0982807505860588 
0.9299999999999139, -1.0977423675249955 
0.9399999999999128, -1.0973837075947588 
0.9499999999999117, -1.0969390158016157 
0.9599999999999106, -1.09586362657885 
0.9699999999999095, -1.0954229669735593 
0.9799999999999084, -1.0946300337883481 
0.9899999999999073, -1.0918481415004146 
0.9999999999999062, -1.0913986460751313 
1.0099999999999052, -1.0897648504946198 
1.019999999999904, -1.0814582244272264 
1.029999999999903, -1.0812880348042389 
1.039999999999902, -1.0784036223772968 
1.0499999999999008, -1.064353401700208 
1.0599999999998997, -1.064691158760594 
1.0699999999998986, -1.062472275695505 
1.0799999999998975, -1.070011763873003 
1.0899999999998964, -1.0706040083600066 
1.0999999999998953, -1.0705714853282307 
1.1099999999998942, -1.0842492484569008 
1.119999999999893, -1.0846844144924337 
1.129999999999892, -1.0853403293738078 
1.1399999999998909, -1.0898976657410273 
1.1499999999998898, -1.0900190619714345 
1.1599999999998887, -1.0903761617124217 
1.1699999999998876, -1.0916023807930564 
1.1799999999998865, -1.0915209942909303 
1.1899999999998854, -1.0916030695473624 
1.1999999999998843, -1.0918744780362368 
1.2099999999998832, -1.0916775033259996 
1.219999999999882, -1.091592270077041 
1.229999999999881, -1.091526567460393 
1.2399999999998799, -1.0912359080849416 
1.2499999999998788, -1.091045671543334 
1.2599999999998777, -1.0908044830124648 
1.2699999999998766, -1.0903810705047614 
1.2799999999998755, -1.0901200738398884 
1.2899999999998744, -1.0897078132193194 
1.2999999999998733, -1.08901122963082 
1.3099999999998722, -1.088705348718957 
1.319999999999871, -1.0879896479056763 
1.32999999999987, -1.0866143907357417 
1.3399999999998689, -1.0863040203723722 
1.3499999999998678, -1.084844199353113 
1.3599999999998666, -1.0816024956357055 
1.3699999999998655, -1.0813643715685124 
1.3799999999998644, -1.0779608468869766 
1.3899999999998633, -1.0699607061519396 
1.3999999999998622, -1.0698676876048152 
1.4099999999998611, -1.0638269116595056 
1.41999999999986, -1.0530768659190022 
1.429999999999859, -1.0531157976405485 
1.4399999999998578, -1.049125741567695 
1.4499999999998567, -1.0540032448637766 
1.4599999999998556, -1.054118161746451 
1.4699999999998545, -1.054635565977943 
1.4799999999998534, -1.0697853651402065 
1.4899999999998523, -1.0698920901788875 
1.4999999999998512, -1.0717264789977075 
1.5099999999998501, -1.0790720801071225 
1.519999999999849, -1.07907847897322 
1.529999999999848, -1.0801249262920865 
1.5399999999998468, -1.0824241476397976 
1.5499999999998457, -1.0823243076767193 
1.5599999999998446, -1.082749862701407 
1.5699999999998435, -1.0834302759472971 
1.5799999999998424, -1.0832549279066537 
1.5899999999998413, -1.0833543102867043 
1.5999999999998402, -1.0834788977816219 
1.6099999999998391, -1.0832426090006744 
1.619999999999838, -1.0831668481355559 
1.629999999999837, -1.0830500531571312 
1.6399999999998358, -1.0827413949620972 
1.6499999999998347, -1.0825640589613363 
1.6599999999998336, -1.0822927354560496 
1.6699999999998325, -1.0818659252296834 
1.6799999999998314, -1.081626227344254 
1.6899999999998303, -1.0811838941465617 
1.6999999999998292, -1.0805257489416158 
1.709999999999828, -1.0802507830123598 
1.719999999999827, -1.0795072912748305 
1.729999999999826, -1.0783411912242982 
1.7399999999998248, -1.0780610806381392 
1.7499999999998237, -1.0766311892589262 
1.7599999999998226, -1.0742566155920155 
1.7699999999998215, -1.0740120336212529 
1.7799999999998204, -1.070871158793635 
1.7899999999998193, -1.0656305324531754 
1.7999999999998182, -1.065458378254517 
1.809999999999817, -1.0590684019222716 
1.819999999999816, -1.0495286720852248 
1.8299999999998149, -1.0494387374578469 
1.8399999999998138, -1.0419939966234388 
1.8499999999998127, -1.0352544322526522 
1.8599999999998116, -1.0352419660760035 
