t, s[1].omega / s[0].omega 
0, -2.039990923474508 
0.009999999999999995, -2.038424583984589 
0.019999999999999934, -2.0352798501767597 
0.029999999999999874, -2.02964463832014 
0.04000000000000012, -2.019065926244907 
0.050000000000000405, -1.9974559641943568 
0.06000000000000069, -1.9579190285131325 
0.07000000000000098, -1.9250108134008819 
0.08000000000000126, -1.9252567868889776 
0.09000000000000155, -1.9311811553091442 
0.10000000000000184, -1.9333230199432243 
0.11000000000000212, -1.9326493643347322 
0.12000000000000241, -1.9291621126000735 
0.130000000000002, -1.9241242292053493 
0.1400000000000009, -1.9328244177238303 
0.1499999999999998, -1.9622006079625638 
0.1599999999999987, -1.9856643641629013 
0.1699999999999976, -1.997815020082744 
0.1799999999999965, -2.003927936295723 
0.1899999999999954, -2.007095655340435 
0.1999999999999943, -2.0085370417491206 
0.2099999999999932, -2.0086970314974613 
0.2199999999999921, -2.0076792525668568 
0.229999999999991, -2.0053318582988657 
0.2399999999999899, -2.0011212097431614 
0.2499999999999888, -1.9936084088466735 
0.2599999999999877, -1.9792420465916318 
0.2699999999999866, -1.9528360628122816 
0.2799999999999855, -1.923872143128376 
0.2899999999999844, -1.9179488647965446 
0.2999999999999833, -1.9226311979378388 
0.3099999999999822, -1.9250771533206001 
0.3199999999999811, -1.9247810014477795 
0.32999999999998, -1.9215562101745427 
0.3399999999999789, -1.9146340645757227 
0.3499999999999778, -1.916514394168176 
0.35999999999997667, -1.9527714036961044 
0.36999999999997557, -1.9907289316426897 
0.37999999999997447, -2.0105247158255066 
0.38999999999997337, -2.019971421636669 
0.39999999999997227, -2.024766983182325 
0.40999999999997117, -2.0271712759614697 
0.41999999999997006, -2.0280332173521676 
0.42999999999996896, -2.0276555349828405 
0.43999999999996786, -2.0260478177356323 
0.44999999999996676, -2.0229179241370217 
0.45999999999996566, -2.0173575021314756 
0.46999999999996456, -2.0069848820031035 
0.47999999999996346, -1.9876834332380096 
0.48999999999996235, -1.9631491015452252 
0.49999999999996125, -1.954568945592992 
0.5099999999999602, -1.9581098433772095 
0.519999999999959, -1.9605701302111502 
0.529999999999958, -1.9603875357583234 
0.5399999999999568, -1.9572231922337902 
0.5499999999999557, -1.9497589572190441 
0.5599999999999546, -1.9497786395323609 
0.5699999999999535, -1.9883910903758188 
0.5799999999999524, -2.0300428251754594 
0.5899999999999513, -2.0510280309675357 
0.5999999999999502, -2.0606938139302624 
0.6099999999999491, -2.065465863643077 
0.619999999999948, -2.067781539405314 
0.6299999999999469, -2.068526550998654 
0.6399999999999458, -2.067998595188152 
0.6499999999999447, -2.0661704576977113 
0.6599999999999436, -2.062645796115412 
0.6699999999999425, -2.056210621817314 
0.6799999999999414, -2.0436723725462294 
0.6899999999999403, -2.0200291322197668 
0.6999999999999392, -1.9938020658668507 
0.7099999999999381, -1.98920798212153 
0.719999999999937, -1.9937741537999478 
0.7299999999999359, -1.995850022640306 
0.7399999999999348, -1.9951776470563427 
0.7499999999999337, -1.991410776513506 
0.7599999999999326, -1.9851312890962767 
0.7699999999999315, -1.9943064863433146 
0.7799999999999304, -2.0286355380290626 
0.7899999999999293, -2.0544155481593998 
0.7999999999999282, -2.0668667841949016 
0.8099999999999271, -2.0728326331614064 
0.819999999999926, -2.075778665960798 
0.8299999999999249, -2.076974228292613 
0.8399999999999238, -2.076848379153975 
0.8499999999999227, -2.0754485670936953 
0.8599999999999216, -2.072487986597768 
0.8699999999999205, -2.067068186682493 
0.8799999999999194, -2.056680040717122 
0.8899999999999183, -2.0351427008044527 
0.8999999999999172, -1.9972994815831069 
0.9099999999999161, -1.9715052359994878 
0.919999999999915, -1.9745803119906689 
0.9299999999999139, -1.9796870752192706 
0.9399999999999128, -1.9810966211941623 
0.9499999999999117, -1.9797921725238727 
0.9599999999999106, -1.9756180420851284 
0.9699999999999095, -1.9725694440315746 
0.9799999999999084, -1.9882106663548504 
0.9899999999999073, -2.014708117646249 
0.9999999999999062, -2.031361345338218 
1.0099999999999052, -2.0395913344867624 
1.019999999999904, -2.0437205113431247 
1.029999999999903, -2.0457171890392436 
1.039999999999902, -2.046287537034603 
1.0499999999999008, -2.0456317100352863 
1.0599999999998997, -2.0436563129931433 
1.0699999999998986, -2.039908724037311 
1.0799999999998975, -2.0331518767176893 
1.0899999999998964, -2.0200527998829125 
1.0999999999998953, -1.9930018598205543 
1.1099999999998942, -1.9496248218493597 
1.119999999999893, -1.9270329609563799 
1.129999999999892, -1.9319652626875812 
1.1399999999998909, -1.9368582014487399 
1.1499999999998898, -1.9380672228534277 
1.1599999999998887, -1.9366188893009681 
1.1699999999998876, -1.9322863345005827 
1.1799999999998865, -1.9291555582884534 
1.1899999999998854, -1.9455559407116727 
1.1999999999998843, -1.9743968719705731 
1.2099999999998832, -1.9930803568696966 
1.219999999999882, -2.0024730627498464 
1.229999999999881, -2.007268545687338 
1.2399999999998799, -2.009709626964225 
1.2499999999998788, -2.010645934561015 
1.2599999999998777, -2.010368966994284 
1.2699999999998766, -2.0088853975623207 
1.2799999999998755, -2.0059252708486257 
1.2899999999998744, -2.0007054577781003 
1.2999999999998733, -1.99115325616969 
1.3099999999998722, -1.9725310081461682 
1.319999999999871, -1.9411513751840108 
1.32999999999987, -1.917183050104229 
1.3399999999998689, -1.9175609879543845 
1.3499999999998678, -1.9221181446800792 
1.3599999999998666, -1.9236635806375826 
1.3699999999998655, -1.9225640549343257 
1.3799999999998644, -1.918220750786573 
1.3899999999998633, -1.9115972001788841 
1.3999999999998622, -1.9233486232677433 
1.4099999999998611, -1.9636714983736738 
1.41999999999986, -1.9942820919358213 
1.429999999999859, -2.0093423096770233 
1.4399999999998578, -2.016705941502251 
1.4499999999998567, -2.0205006529609566 
1.4599999999998556, -2.022311094401061 
1.4699999999998545, -2.0227347227944823 
1.4799999999998534, -2.0219579455125585 
1.4899999999998523, -2.0198998946712683 
1.4999999999998512, -2.0161257651008206 
1.5099999999998501, -2.009384219065722 
1.519999999999849, -1.9966276579031685 
1.529999999999848, -1.974159306237753 
1.5399999999998468, -1.951968685930747 
1.5499999999998457, -1.9488261704118983 
1.5599999999998446, -1.9527225005149542 
1.5699999999998435, -1.954412115459231 
1.5799999999998424, -1.953500004860145 
1.5899999999998413, -1.9492158725012583 
1.5999999999998402, -1.9411594507660421 
1.6099999999998391, -1.9499126261837472 
1.619999999999838, -1.9957672320371649 
1.629999999999837, -2.0322867802003928 
1.6399999999998358, -2.0495863542286887 
1.6499999999998347, -2.0576973642074337 
1.6599999999998336, -2.061756731834112 
1.6699999999998325, -2.063659557977336 
1.6799999999998314, -2.064100185951351 
1.6899999999998303, -2.06329181569738 
1.6999999999998292, -2.061141049568204 
1.709999999999828, -2.057137082525276 
1.719999999999827, -2.0497727175618095 
1.729999999999826, -2.0353411885039305 
1.7399999999998248, -2.009981541952788 
1.7499999999998237, -1.9883855505831485 
1.7599999999998226, -1.9880287100001681 
1.7699999999998215, -1.992166944472583 
1.7799999999998204, -1.9934838175692424 
1.7899999999998193, -1.992122626105464 
1.7999999999998182, -1.9873404262525542 
1.809999999999817, -1.9817295012616565 
1.819999999999816, -1.9989535877283462 
1.8299999999998149, -2.0356315775672518 
1.8399999999998138, -2.0587057263675983 
1.8499999999998127, -2.0695426300444053 
1.8599999999998116, -2.0747863971045915 
1.8699999999998105, -2.0773494100479484 
1.8799999999998094, -2.0782776868921173 
1.8899999999998083, -2.077914661561941 
1.8999999999998072, -2.0762521618387795 
1.909999999999806, -2.072923734132609 
1.919999999999805, -2.066830045753472 
1.9299999999998039, -2.0549260465803405 
1.9399999999998028, -2.0304027400912146 
1.9499999999998017, -1.992752787381195 
1.9599999999998006, -1.975961363279517 
1.9699999999997995, -1.9811485188637792 
1.9799999999997984, -1.9851793996114657 
1.9899999999997973, -1.985826734587031 
1.9999999999997962, -1.983799746236354 
