t, s[1].omega / s[0].omega 
0, -1.6602812905266564 
0.009999999999999995, -1.681837237166545 
0.019999999999999934, -1.694033270029811 
0.029999999999999874, -1.7004959242980515 
0.04000000000000012, -1.7034866685892003 
0.050000000000000405, -1.7044395765769216 
0.06000000000000069, -1.7042419102225268 
0.07000000000000098, -1.7034945275796933 
0.08000000000000126, -1.7025761545396556 
0.09000000000000155, -1.7014964595148139 
0.10000000000000184, -1.7001088002674916 
0.11000000000000212, -1.6986928054822532 
0.12000000000000241, -1.6978817597046578 
0.130000000000002, -1.6976756177366226 
0.1400000000000009, -1.6972523882484296 
0.1499999999999998, -1.6955183319852967 
0.1599999999999987, -1.6905303372227678 
0.1699999999999976, -1.6769120680003238 
0.1799999999999965, -1.6383138465738043 
0.1899999999999954, -1.5280091329315622 
0.1999999999999943, -1.25617791019793 
0.2099999999999932, -0.8334822955148594 
0.2199999999999921, -0.4942039706618308 
0.229999999999991, -0.3197210138544097 
0.2399999999999899, -0.239119285454045 
0.2499999999999888, -0.20005586589987573 
0.2599999999999877, -0.17958900582233797 
0.2699999999999866, -0.16810324513334673 
0.2799999999999855, -0.16133429112587488 
0.2899999999999844, -0.15725780093051683 
0.2999999999999833, -0.15486376060561818 
0.3099999999999822, -0.15364695994097496 
0.3199999999999811, -0.1533880301885508 
0.32999999999998, -0.1540676533407368 
0.3399999999999789, -0.15585914629053294 
0.3499999999999778, -0.1591949291029445 
0.35999999999997667, -0.16494880425106237 
0.36999999999997557, -0.17486253855613812 
0.37999999999997447, -0.19256706529519246 
0.38999999999997337, -0.2261725327487162 
0.39999999999997227, -0.29505237119609523 
0.40999999999997117, -0.4452462803069685 
0.41999999999997006, -0.7528556047577906 
0.42999999999996896, -1.1773999848821608 
0.43999999999996786, -1.4723418981090373 
0.44999999999996676, -1.592716514670577 
0.45999999999996566, -1.6335688425003423 
0.46999999999996456, -1.647330492119766 
0.47999999999996346, -1.6519548620209143 
0.48999999999996235, -1.653185343154196 
0.49999999999996125, -1.6530415997735468 
0.5099999999999602, -1.6526497724291296 
0.519999999999959, -1.652970108109265 
0.529999999999958, -1.6541736784615768 
0.5399999999999568, -1.6555404018773328 
0.5499999999999557, -1.6565554352727294 
0.5599999999999546, -1.6572477868657791 
0.5699999999999535, -1.65768301858024 
0.5799999999999524, -1.6576469613883584 
0.5899999999999513, -1.656739917310891 
0.5999999999999502, -1.6544533509097115 
0.6099999999999491, -1.650124653644325 
0.619999999999948, -1.642889668771779 
0.6299999999999469, -1.6315465476747029 
0.6399999999999458, -1.6140480852591843 
0.6499999999999447, -1.5862663965654988 
0.6599999999999436, -1.5398565568926457 
0.6699999999999425, -1.462563204471699 
0.6799999999999414, -1.3591216315106378 
0.6899999999999403, -1.2815802524169841 
0.6999999999999392, -1.2588412518017429 
0.7099999999999381, -1.2609054365224242 
0.719999999999937, -1.2655361459023402 
0.7299999999999359, -1.2680976473192218 
0.7399999999999348, -1.2686597797470283 
0.7499999999999337, -1.2672681758661735 
0.7599999999999326, -1.2626704443930667 
0.7699999999999315, -1.2500427410184698 
0.7799999999999304, -1.2116005405044112 
0.7899999999999293, -1.0713171315534746 
0.7999999999999282, -0.44498442234655994 
0.8099999999999271, 0.8792134461527225 
0.819999999999926, 1.1333628121527184 
0.8299999999999249, 1.1640309031735878 
0.8399999999999238, 1.1705421611520876 
0.8499999999999227, 1.1718520307535423 
0.8599999999999216, 1.170732427939693 
0.8699999999999205, 1.1664113040315764 
0.8799999999999194, 1.1542169232306725 
0.8899999999999183, 1.1219539352590577 
0.8999999999999172, 1.069674471995668 
0.9099999999999161, 1.0460476459345025 
0.919999999999915, 1.0489521782579387 
0.9299999999999139, 1.0536974372034729 
0.9399999999999128, 1.0560504910667694 
0.9499999999999117, 1.0565008576210917 
0.9599999999999106, 1.0551192296586849 
0.9699999999999095, 1.050466748908796 
0.9799999999999084, 1.0363303361151057 
0.9899999999999073, 0.9884819345237267 
0.9999999999999062, 0.9592865042073765 
1.0099999999999052, 1.3850416603378783 
1.019999999999904, 1.5081724707382085 
1.029999999999903, 1.5254554038334378 
1.039999999999902, 1.5288480244789655 
1.0499999999999008, 1.5285223005591908 
1.0599999999998997, 1.5243113966931 
1.0699999999998986, 1.504084042483036 
1.0799999999998975, 1.3279319348296519 
1.0899999999998964, 0.5137832865649443 
1.0999999999998953, 0.48266095614736937 
1.1099999999998942, 0.5551281479208783 
1.119999999999893, 0.5816799881356707 
1.129999999999892, 0.5915666673914015 
1.1399999999998909, 0.5955311995495709 
1.1499999999998898, 0.5968975359014931 
1.1599999999998887, 0.5966582246552259 
1.1699999999998876, 0.5947512449762221 
1.1799999999998865, 0.5899338945829101 
1.1899999999998854, 0.5778038650699024 
1.1999999999998843, 0.5408209274665287 
1.2099999999998832, 0.38680574560693926 
1.219999999999882, -0.40422716380350254 
1.229999999999881, -3.6829164685825133 
1.2399999999998799, -3.958080247450917 
1.2499999999998788, -3.9702944537713423 
1.2599999999998777, -3.971315248516696 
1.2699999999998766, -3.9683353278023157 
1.2799999999998755, -3.9500770057440797 
1.2899999999998744, -3.4949585356340314 
1.2999999999998733, -3.0356259606553566 
1.3099999999998722, -3.182938639117795 
1.319999999999871, -3.1929770831381816 
1.32999999999987, -3.1936176583387694 
1.3399999999998689, -3.1929923539009697 
1.3499999999998678, -3.1920842536203 
1.3599999999998666, -3.18998281014792 
1.3699999999998655, -3.1889888713207353 
1.3799999999998644, -3.188683010906926 
1.3899999999998633, -3.184362428497259 
1.3999999999998622, -3.1657536866026756 
1.4099999999998611, -3.201582900961038 
1.41999999999986, -3.2366910554635924 
1.429999999999859, -3.243911968229464 
1.4399999999998578, -3.2452780061468838 
1.4499999999998567, -3.2439968379164137 
1.4599999999998556, -3.237920082298025 
1.4699999999998545, -3.208952757456683 
1.4799999999998534, -2.8407189838086904 
1.4899999999998523, 0.7265593639104158 
1.4999999999998512, 1.1501095910464818 
1.5099999999998501, 1.1832887533477787 
1.519999999999849, 1.1898576818716209 
1.529999999999848, 1.191523694702727 
1.5399999999998468, 1.1917997232171613 
1.5499999999998457, 1.191726474701738 
1.5599999999998446, 1.1918443425377316 
1.5699999999998435, 1.192454758429285 
1.5799999999998424, 1.1935171458667306 
1.5899999999998413, 1.1946881743106896 
1.5999999999998402, 1.1956087339566501 
1.6099999999998391, 1.196086493964534 
1.619999999999838, 1.1959985509009186 
1.629999999999837, 1.1950091080931005 
1.6399999999998358, 1.1918327332693877 
1.6499999999998347, 1.18034436759536 
1.6599999999998336, 1.1083647740319265 
1.6699999999998325, -0.4658320781884133 
1.6799999999998314, -3.0536780200110223 
1.6899999999998303, -3.1683103478117727 
1.6999999999998292, -3.1816909738487933 
1.709999999999828, -3.183824488963625 
1.719999999999827, -3.1829665530250155 
1.729999999999826, -3.1796236066194736 
1.7399999999998248, -3.168889156745555 
1.7499999999998237, -3.150034702833327 
1.7599999999998226, -3.153851609703346 
1.7699999999998215, -3.156815110961996 
1.7799999999998204, -3.155776892388476 
1.7899999999998193, -3.155063871974014 
1.7999999999998182, -3.15846137139993 
1.809999999999817, -3.1603144819904343 
1.819999999999816, -3.1605491170407976 
1.8299999999998149, -3.159663993199349 
1.8399999999998138, -3.154153241691195 
1.8499999999998127, -3.1073940792150965 
1.8599999999998116, -1.3156141119161742 
1.8699999999998105, 1.9238406968157702 
1.8799999999998094, 1.9847084200066707 
1.8899999999998083, 1.9903501486561557 
1.8999999999998072, 1.9902394016375495 
1.909999999999806, 1.9855357725426503 
1.919999999999805, 1.9565190791483413 
1.9299999999998039, 1.7155883092417312 
1.9399999999998028, 1.6665111926138647 
1.9499999999998017, 1.717802102100507 
1.9599999999998006, 1.726929011261848 
1.9699999999997995, 1.7285035644828544 
1.9799999999997984, 1.7280707671046538 
1.9899999999997973, 1.7274765530626728 
1.9999999999997962, 1.728950150791358 
2.0099999999998173, 1.7329205712693763 
2.0199999999998384, 1.7365520698421926 
2.0299999999998595, 1.738389102253486 
2.0399999999998806, 1.7387788898419234 
2.0499999999999017, 1.737869958777792 
2.059999999999923, 1.7338111065589352 
2.069999999999944, 1.70940702730449 
2.079999999999965, 1.00340757954102 
2.089999999999986, -3.619643362939999 
2.100000000000007, -3.732328525056777 
