t, s[1].omega / s[0].omega 
0, -1.1039979764140362 
0.009999999999999995, -1.1036838429480378 
0.019999999999999934, -1.1033041456853239 
0.029999999999999874, -1.1031453437706724 
0.04000000000000012, -1.1028507777597076 
0.050000000000000405, -1.102203590730204 
0.06000000000000069, -1.1015185469792057 
0.07000000000000098, -1.101296827772913 
0.08000000000000126, -1.1007894822756126 
0.09000000000000155, -1.0992788778698002 
0.10000000000000184, -1.097811093169638 
0.11000000000000212, -1.0975914788161363 
0.12000000000000241, -1.0968000372744606 
0.130000000000002, -1.0924423979860158 
0.1400000000000009, -1.0887096180264577 
0.1499999999999998, -1.0886026041491663 
0.1599999999999987, -1.087556516792248 
0.1699999999999976, -1.074491064575289 
0.1799999999999965, -1.0651770743232158 
0.1899999999999954, -1.0653520070380071 
0.1999999999999943, -1.0643930316866008 
0.2099999999999932, -1.045259692592339 
0.2199999999999921, -1.0345226962523901 
0.229999999999991, -1.03516446316087 
0.2399999999999899, -1.0345110175158503 
0.2499999999999888, -1.0238388477087383 
0.2599999999999877, -1.0235872815454925 
0.2699999999999866, -1.025019122712607 
0.2799999999999855, -1.0246060089080862 
0.2899999999999844, -1.0201081338607316 
0.2999999999999833, -1.033854720653251 
0.3099999999999822, -1.0368061484228486 
0.3199999999999811, -1.0365516518135678 
0.32999999999998, -1.035386659386416 
0.3399999999999789, -1.0614454531726119 
0.3499999999999778, -1.0665082331990636 
0.35999999999997667, -1.066355534274692 
0.36999999999997557, -1.0668246295399082 
0.37999999999997447, -1.0825462009753648 
0.38999999999997337, -1.0867594272125727 
0.39999999999997227, -1.0866558296962194 
0.40999999999997117, -1.0871995018470548 
0.41999999999997006, -1.0919319683396054 
0.42999999999996896, -1.0937763099268745 
0.43999999999996786, -1.0936689272456306 
0.44999999999996676, -1.0939169076717632 
0.45999999999996566, -1.0952708935672764 
0.46999999999996456, -1.0959105291483553 
0.47999999999996346, -1.0957614000427527 
0.48999999999996235, -1.0957849754049827 
0.49999999999996125, -1.0961491445609604 
0.5099999999999602, -1.0962714930346145 
0.519999999999959, -1.096048662882708 
0.529999999999958, -1.0959169479170794 
0.5399999999999568, -1.0959342211384797 
0.5499999999999557, -1.0957827769289656 
0.5599999999999546, -1.0954314548057171 
0.5699999999999535, -1.095161649643897 
0.5799999999999524, -1.0950331797845494 
0.5899999999999513, -1.094649464967244 
0.5999999999999502, -1.09402881964865 
0.6099999999999491, -1.0935818207365886 
0.619999999999948, -1.0933866904763156 
0.6299999999999469, -1.0926714376290643 
0.6399999999999458, -1.0913578086073668 
0.6499999999999447, -1.0906065008779817 
0.6599999999999436, -1.0903909138058627 
0.6699999999999425, -1.0890661315399979 
0.6799999999999414, -1.0856202176282164 
0.6899999999999403, -1.0842698548880483 
0.6999999999999392, -1.0840775684141237 
0.7099999999999381, -1.0817490125614115 
0.719999999999937, -1.071371541171171 
0.7299999999999359, -1.0689698076432042 
0.7399999999999348, -1.0688512338718503 
0.7499999999999337, -1.0659193670629883 
0.7599999999999326, -1.0420176848244826 
0.7699999999999315, -1.0389294497438462 
0.7799999999999304, -1.0389441005493347 
0.7899999999999293, -1.0367947767566288 
0.7999999999999282, -1.011144496903143 
0.8099999999999271, -1.0083050369532223 
0.819999999999926, -1.0085362701004776 
0.8299999999999249, -1.007307233043093 
0.8399999999999238, -0.9868927218140753 
0.8499999999999227, -0.9792969360141165 
0.8599999999999216, -0.9798532137743778 
0.8699999999999205, -0.9792119259997292 
0.8799999999999194, -0.9657285610623009 
0.8899999999999183, -0.9445149442150281 
0.8999999999999172, -0.944915293660533 
0.9099999999999161, -0.9446455860624055 
0.919999999999915, -0.9398880528605964 
0.9299999999999139, -0.923330102194323 
0.9399999999999128, -0.9209943112824029 
0.9499999999999117, -0.9209278124729288 
0.9599999999999106, -0.919643144153753 
0.9699999999999095, -0.9146549279983309 
0.9799999999999084, -0.9117338771689792 
0.9899999999999073, -0.9115402955864816 
0.9999999999999062, -0.9111381427568598 
1.0099999999999052, -0.9096760953427477 
1.019999999999904, -0.9081910369456325 
1.029999999999903, -0.9077166080716708 
1.039999999999902, -0.9075609820484144 
1.0499999999999008, -0.9070435895935347 
1.0599999999998997, -0.906378344286214 
1.0699999999998986, -0.9059409930319146 
1.0799999999998975, -0.9058395358554717 
1.0899999999998964, -0.9056722947695092 
1.0999999999998953, -0.9053800951523882 
1.1099999999998942, -0.9050799922258733 
1.119999999999893, -0.9050213313378607 
