t, s[1].omega / s[0].omega 
0, -0.6899976953733914 
0.009999999999999995, -0.6897537126592803 
0.019999999999999934, -0.6894805030958684 
0.029999999999999874, -0.6891723069189817 
0.04000000000000012, -0.6888237706823548 
0.050000000000000405, -0.6884335235604022 
0.06000000000000069, -0.6880061003004166 
0.07000000000000098, -0.6875523676212225 
0.08000000000000126, -0.6870896494293226 
0.09000000000000155, -0.6866426550098734 
0.10000000000000184, -0.6862456199907476 
0.11000000000000212, -0.6859453670860512 
0.12000000000000241, -0.6858044798831023 
0.130000000000002, -0.6859034280596987 
0.1400000000000009, -0.6863402499705878 
0.1499999999999998, -0.6872262417711219 
0.1599999999999987, -0.6886758697902271 
0.1699999999999976, -0.6907886952725026 
0.1799999999999965, -0.6936210443606812 
0.1899999999999954, -0.6971477322689903 
0.1999999999999943, -0.7012231150178925 
0.2099999999999932, -0.7055661930315554 
0.2199999999999921, -0.7098020963080609 
0.229999999999991, -0.7135656486842045 
0.2399999999999899, -0.7166156655768635 
0.2499999999999888, -0.7188854814874529 
0.2599999999999877, -0.7204482844483571 
0.2699999999999866, -0.7214424549381893 
0.2799999999999855, -0.7220094944138795 
0.2899999999999844, -0.7222629928556055 
0.2999999999999833, -0.7222808712115502 
0.3099999999999822, -0.7221079045440945 
0.3199999999999811, -0.7217599411957458 
0.32999999999998, -0.7212258808594958 
0.3399999999999789, -0.7204659761992963 
0.3499999999999778, -0.7194061350938037 
0.35999999999997667, -0.7179290555882801 
0.36999999999997557, -0.7158660720097101 
0.37999999999997447, -0.7130009155370522 
0.38999999999997337, -0.7091084285156797 
0.39999999999997227, -0.7040554523553813 
0.40999999999997117, -0.6979538102131648 
0.41999999999997006, -0.6912630051690383 
0.42999999999996896, -0.6846986904262763 
0.43999999999996786, -0.6789533562009904 
0.44999999999996676, -0.6744378637800393 
0.45999999999996566, -0.6712176768792186 
0.46999999999996456, -0.6691158492579211 
0.47999999999996346, -0.6678569827947971 
0.48999999999996235, -0.6671701597974735 
0.49999999999996125, -0.6668366085152095 
0.5099999999999602, -0.6666992033886847 
0.519999999999959, -0.6666535356812362 
