t, s[1].omega / s[0].omega 
0, -0.5599977399426334 
0.009999999999999995, -0.5597829062083693 
0.019999999999999934, -0.5595835428670994 
0.029999999999999874, -0.5593826477168355 
0.04000000000000012, -0.5591597716326467 
0.050000000000000405, -0.5588981668092498 
0.06000000000000069, -0.5585889712020959 
0.07000000000000098, -0.5582317880405572 
0.08000000000000126, -0.5578333419302336 
0.09000000000000155, -0.5574064882359735 
0.10000000000000184, -0.5569712090156057 
0.11000000000000212, -0.5565585251301359 
0.12000000000000241, -0.5562180445603355 
0.130000000000002, -0.5560299730934276 
0.1400000000000009, -0.5561222214368035 
0.1499999999999998, -0.5566916063946522 
0.1599999999999987, -0.5580228390837122 
0.1699999999999976, -0.5604865717905058 
0.1799999999999965, -0.5644773320887582 
0.1899999999999954, -0.5702411679460998 
0.1999999999999943, -0.5776015022689864 
0.2099999999999932, -0.58577483167661 
0.2199999999999921, -0.5935918168742369 
0.229999999999991, -0.6000958088065397 
0.2399999999999899, -0.6049585233435505 
0.2499999999999888, -0.6083693616397615 
0.2599999999999877, -0.6106954747431417 
0.2699999999999866, -0.6122645645739156 
0.2799999999999855, -0.6133100768190627 
0.2899999999999844, -0.6139862107463897 
0.2999999999999833, -0.6143926540432205 
0.3099999999999822, -0.6145922666156454 
0.3199999999999811, -0.6146214698410215 
0.32999999999998, -0.6144958217918003 
0.3399999999999789, -0.6142127661682556 
0.3499999999999778, -0.6137532414289034 
0.35999999999997667, -0.6130843206737083 
0.36999999999997557, -0.6121659765947558 
0.37999999999997447, -0.6109649770655953 
0.38999999999997337, -0.6094752071620352 
0.39999999999997227, -0.6077357210183564 
0.40999999999997117, -0.605832407748071 
0.41999999999997006, -0.6038770045967541 
0.42999999999996896, -0.6019749885371539 
0.43999999999996786, -0.6002019396154756 
0.44999999999996676, -0.5985979914751254 
0.45999999999996566, -0.5971759576389772 
0.46999999999996456, -0.5959337687612332 
0.47999999999996346, -0.5948648191904329 
0.48999999999996235, -0.5939642450248653 
0.49999999999996125, -0.5932317414923001 
0.5099999999999602, -0.5926722419121232 
0.519999999999959, -0.5922955774219478 
0.529999999999958, -0.5921158430301265 
0.5399999999999568, -0.5921508969828675 
0.5499999999999557, -0.5924222179212633 
0.5599999999999546, -0.5929551353968344 
0.5699999999999535, -0.5937791219049979 
0.5799999999999524, -0.5949272913982429 
0.5899999999999513, -0.5964334436271053 
0.5999999999999502, -0.5983240991447255 
0.6099999999999491, -0.6006028043998721 
0.619999999999948, -0.6032265334844974 
0.6299999999999469, -0.6060817544937553 
0.6399999999999458, -0.6089789810299229 
0.6499999999999447, -0.6116863561710278 
0.6599999999999436, -0.6139984413516385 
0.6699999999999425, -0.6157996749888541 
0.6799999999999414, -0.6170800786684251 
0.6899999999999403, -0.6179029763947819 
0.6999999999999392, -0.6183581660517019 
0.7099999999999381, -0.6185279970911968 
0.719999999999937, -0.618471774840873 
0.7299999999999359, -0.6182216245964173 
0.7399999999999348, -0.6177819821160233 
0.7499999999999337, -0.6171276315380549 
0.7599999999999326, -0.6161973354538597 
0.7699999999999315, -0.614881121805867 
0.7799999999999304, -0.6130008184488218 
0.7899999999999293, -0.6102892984132968 
0.7999999999999282, -0.6063907074107338 
0.8099999999999271, -0.6009327138383973 
0.819999999999926, -0.5937259451643019 
0.8299999999999249, -0.5850364404384591 
0.8399999999999238, -0.5756783864834414 
0.8499999999999227, -0.5667193246406663 
0.8599999999999216, -0.5590051245325615 
0.8699999999999205, -0.55290766156096 
0.8799999999999194, -0.5483901177611202 
0.8899999999999183, -0.545201615369922 
0.8999999999999172, -0.5430365376053664 
0.9099999999999161, -0.5416173663347315 
0.919999999999915, -0.5407224454461687 
0.9299999999999139, -0.5401865166567447 
0.9399999999999128, -0.5398914094155327 
0.9499999999999117, -0.5397550219505548 
0.9599999999999106, -0.5397216637947627 
0.9699999999999095, -0.5397546098317061 
0.9799999999999084, -0.539830895742135 
0.9899999999999073, -0.5399380947511104 
0.9999999999999062, -0.5400725861157748 
1.0099999999999052, -0.5402384370853908 
1.019999999999904, -0.540445554126689 
1.029999999999903, -0.540705687633802 
1.039999999999902, -0.541025799683951 
1.0499999999999008, -0.5414002911789301 
1.0599999999998997, -0.5418057001569913 
1.0699999999998986, -0.5422019934351698 
1.0799999999998975, -0.5425418448383448 
1.0899999999998964, -0.5427839741105408 
1.0999999999998953, -0.5429031683870015 
1.1099999999998942, -0.5428921109248149 
1.119999999999893, -0.542756189613945 
1.129999999999892, -0.5425059780306563 
1.1399999999998909, -0.5421511778366117 
1.1499999999998898, -0.5416972428069565 
1.1599999999998887, -0.5411442305874319 
1.1699999999998876, -0.5404869730943743 
1.1799999999998865, -0.5397155785428194 
1.1899999999998854, -0.5388145526003107 
1.1999999999998843, -0.5377563228833462 
1.2099999999998832, -0.5364799550542718 
1.219999999999882, -0.5348423819045208 
1.229999999999881, -0.5325481835586376 
1.2399999999998799, -0.529141831681582 
1.2499999999998788, -0.5242363275308308 
1.2599999999998777, -0.5179730733050447 
1.2699999999998766, -0.5112129985157126 
1.2799999999998755, -0.5050599425177495 
1.2899999999998744, -0.5002146064607289 
1.2999999999998733, -0.49679977658424235 
1.3099999999998722, -0.4945823390278912 
1.319999999999871, -0.4932303613793182 
1.32999999999987, -0.4924503096670234 
1.3399999999998689, -0.4920257492623278 
1.3499999999998678, -0.49181110665834415 
1.3599999999998666, -0.4917133246472624 
1.3699999999998655, -0.4916745639179788 
1.3799999999998644, -0.49165938116128916 
1.3899999999998633, -0.4916463467755639 
1.3999999999998622, -0.4916232641747458 
1.4099999999998611, -0.4915851522591638 
1.41999999999986, -0.491534111944764 
1.429999999999859, -0.49147981127937734 
1.4399999999998578, -0.49143880634099435 
1.4499999999998567, -0.4914310113665323 
1.4599999999998556, -0.4914730005644447 
1.4699999999998545, -0.4915700640059814 
1.4799999999998534, -0.49171063508746027 
1.4899999999998523, -0.49186656844278714 
1.4999999999998512, -0.49200027001431923 
1.5099999999998501, -0.4920756595861747 
1.519999999999849, -0.4920672634513507 
1.529999999999848, -0.49196323877051007 
1.5399999999998468, -0.49176253685514837 
1.5499999999998457, -0.49146946261470903 
1.5599999999998446, -0.4910886990289998 
1.5699999999998435, -0.49062205225041067 
1.5799999999998424, -0.4900666890509501 
1.5899999999998413, -0.48941391559196534 
1.5999999999998402, -0.4886469414168301 
1.6099999999998391, -0.48773458351500165 
1.619999999999838, -0.4866144755464218 
1.629999999999837, -0.4851546440245665 
1.6399999999998358, -0.4830855698599958 
1.6499999999998347, -0.47993696262718216 
1.6599999999998336, -0.4751221282374159 
1.6699999999998325, -0.46834714762697904 
1.6799999999998314, -0.4601311949706905 
1.6899999999998303, -0.45173767525443953 
1.6999999999998292, -0.44440488129896716 
1.709999999999828, -0.43873215458462234 
1.719999999999827, -0.43469910911745113 
1.729999999999826, -0.43198573489109826 
1.7399999999998248, -0.43022556400516115 
1.7499999999998237, -0.4291148400196147 
1.7599999999998226, -0.4284334408280432 
1.7699999999998215, -0.4280322573371548 
1.7799999999998204, -0.4278141032801175 
1.7899999999998193, -0.42771746893824963 
1.7999999999998182, -0.42770493933156695 
1.809999999999817, -0.42775574407206 
1.819999999999816, -0.4278614612947688 
1.8299999999998149, -0.42802392025347846 
1.8399999999998138, -0.42825427400837046 
1.8499999999998127, -0.4285719115376053 
1.8599999999998116, -0.42900154186619927 
1.8699999999998105, -0.4295668652041288 
1.8799999999998094, -0.43028025970977135 
1.8899999999998083, -0.4311302555355029 
1.8999999999998072, -0.4320721414948288 
1.909999999999806, -0.43302968399643016 
1.919999999999805, -0.4339125707662503 
1.9299999999998039, -0.4346430048322369 
1.9399999999998028, -0.4351756973118249 
1.9499999999998017, -0.43550042965041325 
1.9599999999998006, -0.43563026684655404 
1.9699999999997995, -0.43558583185539046 
1.9799999999997984, -0.43538286504646145 
1.9899999999997973, -0.4350241673384163 
1.9999999999997962, -0.43449359564820256 
2.0099999999998173, -0.4337491251219515 
2.0199999999998384, -0.432712644999486 
2.0299999999998595, -0.43125612744872577 
2.0399999999998806, -0.42918959971527804 
2.0499999999999017, -0.42626996514465143 
2.059999999999923, -0.42226746694166195 
2.069999999999944, -0.4171145765058368 
2.079999999999965, -0.4110681532175711 
2.089999999999986, -0.4047071175419818 
2.100000000000007, -0.3986925228968241 
2.1100000000000283, -0.3934875795213505 
2.1200000000000494, -0.3892604144366432 
2.1300000000000705, -0.38596106261651614 
2.1400000000000916, -0.3834413129576068 
2.1500000000001127, -0.3815377538034894 
2.160000000000134, -0.38010981256546583 
2.170000000000155, -0.379050182357732 
2.180000000000176, -0.37828328280224577 
2.190000000000197, -0.37776037582541944 
2.2000000000002182, -0.3774550618537793 
2.2100000000002393, -0.3773604749442022 
2.2200000000002604, -0.3774885470778101 
2.2300000000002815, -0.37787141581411354 
2.2400000000003026, -0.3785649102120493 
2.2500000000003237, -0.37965366209298745 
2.260000000000345, -0.38125618617457213 
2.270000000000366, -0.38352530876683744 
2.280000000000387, -0.3866335161458067 
2.290000000000408, -0.3907252400446014 
2.3000000000004293, -0.39581929146452455 
2.3100000000004504, -0.40168119984848244 
2.3200000000004715, -0.4077682094146661 
2.3300000000004926, -0.41338023676942826 
2.3400000000005137, -0.41797256664217447 
2.3500000000005348, -0.4213634836839966 
2.360000000000556, -0.42368124931814605 
2.370000000000577, -0.42518107342294453 
2.380000000000598, -0.4261070308358305 
2.390000000000619, -0.42664097561782155 
2.4000000000006403, -0.42690212999076493 
2.4100000000006614, -0.4269617918101726 
2.4200000000006825, -0.4268574173644696 
2.4300000000007036, -0.4266025539372409 
2.4400000000007247, -0.4261937397941093 
2.450000000000746, -0.42561691195689394 
2.460000000000767, -0.424856106818738 
2.470000000000788, -0.4239059894299412 
2.480000000000809, -0.4227858247050434 
2.49000000000083, -0.4215471488774466 
2.5000000000008513, -0.4202667682682196 
2.5100000000008724, -0.41902571779867975 
2.5200000000008935, -0.41788623236893957 
2.5300000000009146, -0.41687952759258085 
2.5400000000009357, -0.4160074279837249 
2.550000000000957, -0.41525237466264714 
2.560000000000978, -0.41458896727272787 
2.570000000000999, -0.41399289179324195 
2.58000000000102, -0.41344603361810994 
2.5900000000010412, -0.41293850734093585 
2.6000000000010624, -0.4124691893965056 
2.6100000000010835, -0.4120463597176872 
2.6200000000011046, -0.4116897067377711 
2.6300000000011257, -0.41143466780308946 
2.6400000000011468, -0.4113400100414525 
2.650000000001168, -0.4114994492849027 
2.660000000001189, -0.4120570883761935 
2.67000000000121, -0.4132223622772794 
2.680000000001231, -0.41526856729168893 
2.6900000000012523, -0.41847524270772174 
2.7000000000012734, -0.42295163524793367 
2.7100000000012945, -0.4283343888127359 
2.7200000000013156, -0.43360843437757446 
2.7300000000013367, -0.4375232717932197 
2.740000000001358, -0.439487562831914 
2.750000000001379, -0.43990290716246516 
2.7600000000014, -0.43958159483114667 
2.770000000001421, -0.4391232202368256 
2.780000000001442, -0.4387799535244471 
2.7900000000014633, -0.43859078223436515 
2.8000000000014844, -0.43851645529094824 
2.8100000000015055, -0.4385069453693302 
2.8200000000015266, -0.43852306607319286 
2.8300000000015477, -0.4385387243794587 
2.840000000001569, -0.43853766154954943 
2.85000000000159, -0.43850996656470603 
2.860000000001611, -0.43844994819558236 
2.870000000001632, -0.43835569415104886 
2.8800000000016532, -0.4382301598662187 
2.8900000000016743, -0.438083080646763 
2.9000000000016954, -0.43793221504399005 
2.9100000000017165, -0.4378019558318889 
2.9200000000017377, -0.4377180980285118 
2.9300000000017588, -0.4376996430138793 
2.94000000000178, -0.4377506659427194 
2.950000000001801, -0.43785604028343617 
2.960000000001822, -0.43798374738113255 
2.970000000001843, -0.4380936493397436 
2.9800000000018643, -0.438148852869962 
2.9900000000018854, -0.4381239660942864 
3.0000000000019065, -0.43800687149923523 
3.0100000000019276, -0.43779500548979344 
3.0200000000019487, -0.43748947281014117 
3.03000000000197, -0.43708957234943896 
3.040000000001991, -0.43658834610529523 
3.050000000002012, -0.4359681978928909 
3.060000000002033, -0.4351945509245952 
3.070000000002054, -0.43420421551535765 
