t, s[1].omega / s[0].omega 
0, -1.0919979872358276 
0.009999999999999995, -1.0916889190968702 
0.019999999999999934, -1.091325628383687 
0.029999999999999874, -1.0911776503530597 
0.04000000000000012, -1.090887109639372 
0.050000000000000405, -1.0902923574807064 
0.06000000000000069, -1.0897090592828798 
0.07000000000000098, -1.0895118813097258 
0.08000000000000126, -1.088982759854851 
0.09000000000000155, -1.08772852490415 
0.10000000000000184, -1.0867179351630876 
0.11000000000000212, -1.0865207081430557 
0.12000000000000241, -1.0855697636319526 
0.130000000000002, -1.0823711369860627 
0.1400000000000009, -1.0805484372743148 
0.1499999999999998, -1.0803912593392555 
0.1599999999999987, -1.0786688084341767 
0.1699999999999976, -1.0693235234668654 
0.1799999999999965, -1.066309348137255 
0.1899999999999954, -1.066213229445708 
0.1999999999999943, -1.0636213848897058 
0.2099999999999932, -1.0416895565868363 
0.2199999999999921, -1.0385137765564463 
0.229999999999991, -1.0384909577064256 
0.2399999999999899, -1.0359370880560494 
0.2499999999999888, -1.0096049611627178 
0.2599999999999877, -1.0077699473659432 
0.2699999999999866, -1.0078485038328386 
0.2799999999999855, -1.0059501342386075 
0.2899999999999844, -0.9814003831234207 
0.2999999999999833, -0.9776153805727628 
0.3099999999999822, -0.9778328975910735 
0.3199999999999811, -0.9766093248573682 
0.32999999999998, -0.9561028786439216 
0.3399999999999789, -0.944362080817822 
0.3499999999999778, -0.9446217304360337 
0.35999999999997667, -0.9439740186004321 
0.36999999999997557, -0.9352406577115551 
0.37999999999997447, -0.9240904518601496 
0.38999999999997337, -0.9237161419070069 
0.39999999999997227, -0.9234216993230132 
0.40999999999997117, -0.9208052314387072 
0.41999999999997006, -0.9162765009635423 
0.42999999999996896, -0.9151806436270681 
0.43999999999996786, -0.9150323860709226 
0.44999999999996676, -0.9141483014989702 
0.45999999999996566, -0.9125286512401295 
0.46999999999996456, -0.9115970921981844 
0.47999999999996346, -0.9114402288873893 
0.48999999999996235, -0.9110880693704467 
0.49999999999996125, -0.9104223228975998 
0.5099999999999602, -0.9098584992752806 
0.519999999999959, -0.909673081946 
0.529999999999958, -0.909545338124398 
0.5399999999999568, -0.9092635085664004 
0.5499999999999557, -0.9089319420486776 
0.5599999999999546, -0.9087900867093612 
0.5699999999999535, -0.9088290818971382 
0.5799999999999524, -0.9088153797423769 
0.5899999999999513, -0.9086393037206313 
0.5999999999999502, -0.9085411488179995 
0.6099999999999491, -0.9088379358859423 
0.619999999999948, -0.9092299609508623 
0.6299999999999469, -0.9092729111512026 
0.6399999999999458, -0.9091350767154172 
0.6499999999999447, -0.9098708804831013 
0.6599999999999436, -0.9113407656618651 
0.6699999999999425, -0.911929591703718 
