t, s[1].omega / s[0].omega 
0, -2.1199228989001084 
0.009999999999999995, -2.108721353030426 
0.019999999999999934, -2.084217203465602 
0.029999999999999874, -2.0196152611675613 
0.04000000000000012, -1.830411164441066 
0.050000000000000405, -1.5442036094565295 
0.06000000000000069, -1.4744040784248587 
0.07000000000000098, -1.4956901797934716 
0.08000000000000126, -1.5097077664587373 
0.09000000000000155, -1.515013482805681 
0.10000000000000184, -1.516345249084828 
0.11000000000000212, -1.5153427308406207 
0.12000000000000241, -1.511831746118653 
0.130000000000002, -1.5055133061288142 
0.1400000000000009, -1.5046377191345015 
0.1499999999999998, -1.5394676676829735 
0.1599999999999987, -1.6101106019038283 
0.1699999999999976, -1.6678765470215615 
0.1799999999999965, -1.70115251825024 
0.1899999999999954, -1.7197554790378085 
0.1999999999999943, -1.7307968574389156 
0.2099999999999932, -1.7376334815626702 
0.2199999999999921, -1.7417993144187771 
0.229999999999991, -1.7440670500808135 
0.2399999999999899, -1.7449023961265269 
0.2499999999999888, -1.7446379013263527 
0.2599999999999877, -1.7435305451020628 
0.2699999999999866, -1.7417386761266171 
0.2799999999999855, -1.7391914335070364 
0.2899999999999844, -1.7356392297290935 
0.2999999999999833, -1.7314098637491189 
0.3099999999999822, -1.7282036206807703 
0.3199999999999811, -1.7272800715584335 
0.32999999999998, -1.7274149163366492 
0.3399999999999789, -1.7268691023024776 
0.3499999999999778, -1.724070245345229 
0.35999999999997667, -1.7147606352205524 
0.36999999999997557, -1.679684329245187 
0.37999999999997447, -1.5023807599846708 
0.38999999999997337, -0.5288217492878062 
0.39999999999997227, 0.5603427870999372 
0.40999999999997117, 0.7336204213713826 
0.41999999999997006, 0.7640722296625455 
0.42999999999996896, 0.7722963453628102 
0.43999999999996786, 0.7748434368525585 
0.44999999999996676, 0.7751822012913318 
0.45999999999996566, 0.7741378827969203 
0.46999999999996456, 0.7717642568880891 
0.47999999999996346, 0.7679333967644866 
0.48999999999996235, 0.7628276952610167 
0.49999999999996125, 0.7573231856648952 
0.5099999999999602, 0.7526688905664528 
0.519999999999959, 0.7495843445914645 
0.529999999999958, 0.7479337486151694 
0.5399999999999568, 0.7471664228802524 
0.5499999999999557, 0.7467384797674496 
0.5599999999999546, 0.7462017172803672 
0.5699999999999535, 0.7450666694826749 
0.5799999999999524, 0.7424154511827907 
0.5899999999999513, 0.7355906577076833 
0.5999999999999502, 0.7135948983192912 
0.6099999999999491, 0.6015722979380207 
0.619999999999948, -0.5277001214263983 
0.6299999999999469, -2.470641905049812 
0.6399999999999458, -2.6905906907122383 
0.6499999999999447, -2.722139246769592 
0.6599999999999436, -2.729139335569429 
0.6699999999999425, -2.7304292268408275 
0.6799999999999414, -2.729636620378925 
0.6899999999999403, -2.7273367866467817 
0.6999999999999392, -2.7220102558349537 
0.7099999999999381, -2.712692737529314 
0.719999999999937, -2.709750658240612 
0.7299999999999359, -2.7118624271002374 
0.7399999999999348, -2.7115809576642187 
0.7499999999999337, -2.707742952872534 
0.7599999999999326, -2.7057914360005624 
0.7699999999999315, -2.720340934657162 
0.7799999999999304, -2.730880840296517 
0.7899999999999293, -2.7345542592471035 
0.7999999999999282, -2.7355412882388896 
0.8099999999999271, -2.7347304274492124 
0.819999999999926, -2.730941165155456 
0.8299999999999249, -2.71870622355748 
0.8399999999999238, -2.668921830000503 
0.8499999999999227, -2.29290381709504 
0.8599999999999216, -0.0759843809979368 
0.8699999999999205, 0.6026888834031914 
0.8799999999999194, 0.6818465926588881 
0.8899999999999183, 0.6995734539155717 
0.8999999999999172, 0.7051741775283492 
0.9099999999999161, 0.7070894976594068 
0.919999999999915, 0.7075108031520381 
0.9299999999999139, 0.7071941711143597 
0.9399999999999128, 0.7065634333581159 
0.9499999999999117, 0.7062763366981181 
0.9599999999999106, 0.7080436505341321 
0.9699999999999095, 0.7154855452351294 
0.9799999999999084, 0.731613402967774 
0.9899999999999073, 0.7517369404499706 
