t, s[1].omega / s[0].omega 
0, -1.5599959612170664 
0.009999999999999995, -1.5593164638325743 
0.019999999999999934, -1.5580883090904434 
0.029999999999999874, -1.5563028117649154 
0.04000000000000012, -1.5539459190012668 
0.050000000000000405, -1.550999166755478 
0.06000000000000069, -1.5474413992064724 
0.07000000000000098, -1.543252535008179 
0.08000000000000126, -1.5384231281907736 
0.09000000000000155, -1.5329771172424307 
0.10000000000000184, -1.527015905047891 
0.11000000000000212, -1.5207807759088243 
0.12000000000000241, -1.5147000623153095 
0.130000000000002, -1.5093515591476097 
0.1400000000000009, -1.5052862372447755 
0.1499999999999998, -1.5027774597887937 
0.1599999999999987, -1.501685894100308 
0.1699999999999976, -1.5015612926376765 
0.1799999999999965, -1.5018771628595247 
0.1899999999999954, -1.5022059002116528 
0.1999999999999943, -1.502258902768328 
0.2099999999999932, -1.5018363808115378 
0.2199999999999921, -1.500747559456353 
0.229999999999991, -1.498724493097268 
0.2399999999999899, -1.4953182439442498 
0.2499999999999888, -1.4897436647125082 
0.2599999999999877, -1.4806174153427012 
0.2699999999999866, -1.465506963958033 
0.2799999999999855, -1.4401950769322063 
0.2899999999999844, -1.3976563202484662 
0.2999999999999833, -1.3271748877452059 
0.3099999999999822, -1.2150080188644772 
0.3199999999999811, -1.0485686572866415 
0.32999999999998, -0.8239297866135008 
0.3399999999999789, -0.5545463634651633 
0.3499999999999778, -0.27947274835942487 
0.35999999999997667, -0.05127135455080311 
0.36999999999997557, 0.10356958462487366 
0.37999999999997447, 0.19645311861354586 
0.38999999999997337, 0.2499243402555913 
0.39999999999997227, 0.2809306039236878 
0.40999999999997117, 0.2994124394928022 
0.41999999999997006, 0.3107769841574112 
0.42999999999996896, 0.3179534592115995 
0.43999999999996786, 0.3225674155423564 
0.44999999999996676, 0.32555208928012863 
0.45999999999996566, 0.3274628938934599 
0.46999999999996456, 0.32864217202906215 
0.47999999999996346, 0.32930825082438203 
0.48999999999996235, 0.32960562417702555 
