t, s[1].omega / s[0].omega 
0, -0.6999976915793517 
0.009999999999999995, -0.6997514173727988 
0.019999999999999934, -0.6994726484290716 
0.029999999999999874, -0.6991569570070554 
0.04000000000000012, -0.6988006302729426 
0.050000000000000405, -0.6984037445523249 
0.06000000000000069, -0.6979718131362153 
0.07000000000000098, -0.697516181484465 
0.08000000000000126, -0.6970542164437741 
0.09000000000000155, -0.6966102115671687 
0.10000000000000184, -0.6962172839345786 
0.11000000000000212, -0.6959198923768465 
0.12000000000000241, -0.6957761501786643 
0.130000000000002, -0.69585883854539 
0.1400000000000009, -0.6962539383468175 
0.1499999999999998, -0.6970555363492492 
0.1599999999999987, -0.6983559630109346 
0.1699999999999976, -0.7002298570584793 
0.1799999999999965, -0.7027110018240663 
0.1899999999999954, -0.705763000743518 
0.1999999999999943, -0.7092517338924964 
0.2099999999999932, -0.712938399974581 
0.2199999999999921, -0.7165158013531412 
0.229999999999991, -0.7196895527947927 
0.2399999999999899, -0.7222650892727014 
0.2499999999999888, -0.7241861163925203 
0.2599999999999877, -0.7255086687735149 
0.2699999999999866, -0.7263434666380023 
0.2799999999999855, -0.726806220694939 
0.2899999999999844, -0.7269913205925445 
0.2999999999999833, -0.726964127182833 
0.3099999999999822, -0.7267620769963627 
0.3199999999999811, -0.7263976623110159 
0.32999999999998, -0.7258599279438299 
0.3399999999999789, -0.7251132586836031 
0.3499999999999778, -0.7240933186395824 
0.35999999999997667, -0.7227010961618614 
0.36999999999997557, -0.7207984437285808 
0.37999999999997447, -0.7182139055202863 
0.38999999999997337, -0.7147760489628051 
0.39999999999997227, -0.7103943015933363 
0.40999999999997117, -0.7051797053401608 
0.41999999999997006, -0.6995272208286938 
0.42999999999996896, -0.6940428540614506 
0.43999999999996786, -0.6893111732318061 
0.44999999999996676, -0.6856713677123094 
0.45999999999996566, -0.683158392087061 
0.46999999999996456, -0.6815949958068698 
0.47999999999996346, -0.6807234848865024 
0.48999999999996235, -0.6802993143692785 
0.49999999999996125, -0.6801319981426113 
0.5099999999999602, -0.6800901436501723 
0.519999999999959, -0.6800902042030443 
0.529999999999958, -0.6800814258293348 
0.5399999999999568, -0.6800326448642091 
0.5499999999999557, -0.6799225883498946 
0.5599999999999546, -0.6797336789719185 
0.5699999999999535, -0.6794490596770233 
0.5799999999999524, -0.6790527725992296 
0.5899999999999513, -0.6785329877345095 
0.5999999999999502, -0.6778872499692473 
0.6099999999999491, -0.6771270373593105 
0.619999999999948, -0.6762781109188694 
0.6299999999999469, -0.6753751312078392 
0.6399999999999458, -0.6744530458343954 
0.6499999999999447, -0.6735400394811595 
0.6599999999999436, -0.6726551803755825 
0.6699999999999425, -0.671810406840582 
0.6799999999999414, -0.6710144330594843 
0.6899999999999403, -0.6702763640569935 
0.6999999999999392, -0.66960805647968 
0.7099999999999381, -0.6690252358489075 
0.719999999999937, -0.668547694694458 
0.7299999999999359, -0.6681988233128257 
0.7399999999999348, -0.6680046211105535 
0.7499999999999337, -0.6679923439437359 
0.7599999999999326, -0.6681890012998067 
0.7699999999999315, -0.66861988431049 
0.7799999999999304, -0.6693070689734255 
0.7899999999999293, -0.670267388941273 
0.7999999999999282, -0.6715088523058428 
0.8099999999999271, -0.6730242628709153 
0.819999999999926, -0.6747816119445457 
0.8299999999999249, -0.676713505700213 
0.8399999999999238, -0.678712316802278 
0.8499999999999227, -0.6806404038989659 
0.8599999999999216, -0.6823591293448702 
0.8699999999999205, -0.6837656366234836 
0.8799999999999194, -0.6848160243406551 
0.8899999999999183, -0.6855223768350647 
0.8999999999999172, -0.685930824278706 
0.9099999999999161, -0.6860970392563639 
0.919999999999915, -0.6860696797877703 
0.9299999999999139, -0.685882901929557 
0.9399999999999128, -0.6855545161847824 
0.9499999999999117, -0.685086294780789 
0.9599999999999106, -0.6844643713035642 
0.9699999999999095, -0.6836589434515641 
0.9799999999999084, -0.6826232896629384 
0.9899999999999073, -0.6812926585383126 
0.9999999999999062, -0.6795843343250705 
1.0099999999999052, -0.677402218122574 
1.019999999999904, -0.674654574160007 
1.029999999999903, -0.6713006698832369 
1.039999999999902, -0.6674326648429277 
1.0499999999999008, -0.6633452805401162 
1.0599999999998997, -0.6594911855040173 
1.0699999999998986, -0.6562965243700385 
1.0799999999998975, -0.6539779480393613 
1.0899999999998964, -0.6525064909881234 
1.0999999999998953, -0.6517003364092314 
1.1099999999998942, -0.6513391621877345 
1.119999999999893, -0.6512342430469433 
1.129999999999892, -0.6512507711035864 
1.1399999999998909, -0.6513030533690426 
1.1499999999998898, -0.6513405916514778 
1.1599999999998887, -0.6513343172989554 
1.1699999999998876, -0.6512660737973619 
1.1799999999998865, -0.6511216185186794 
1.1899999999998854, -0.6508866868376428 
1.1999999999998843, -0.650545880201352 
1.2099999999998832, -0.6500844978909367 
1.219999999999882, -0.6494932114266649 
1.229999999999881, -0.648774162795054 
1.2399999999998799, -0.6479451835862771 
1.2499999999998788, -0.6470385096538764 
1.2599999999998777, -0.6460933688895508 
1.2699999999998766, -0.6451462512206959 
1.2799999999998755, -0.644224153101983 
1.2899999999998744, -0.6433433489661053 
1.2999999999998733, -0.6425124752535499 
1.3099999999998722, -0.6417370836678324 
1.319999999999871, -0.6410235029152652 
1.32999999999987, -0.6403812769275233 
1.3399999999998689, -0.6398243932018068 
1.3499999999998678, -0.6393717430148428 
1.3599999999998666, -0.639047103781334 
1.3699999999998655, -0.6388787559602331 
1.3799999999998644, -0.6388987794483401 
1.3899999999998633, -0.639142070630641 
1.3999999999998622, -0.6396450530788493 
1.4099999999998611, -0.6404437958950501 
1.41999999999986, -0.6415707510258417 
1.429999999999859, -0.6430487013845039 
1.4399999999998578, -0.644880280314484 
1.4499999999998567, -0.6470326975337619 
1.4599999999998556, -0.6494215256178381 
1.4699999999998545, -0.6519041952478992 
1.4799999999998534, -0.6542971551789499 
1.4899999999998523, -0.6564201141656928 
1.4999999999998512, -0.6581474881580573 
1.5099999999998501, -0.6594353584738063 
1.519999999999849, -0.6603108101510368 
1.529999999999848, -0.6608391709281556 
1.5399999999998468, -0.6610925302374403 
1.5499999999998457, -0.6611309475294944 
1.5599999999998446, -0.6609952180838268 
1.5699999999998435, -0.6607056875946037 
1.5799999999998424, -0.6602625277007058 
1.5899999999998413, -0.6596448562718119 
1.5999999999998402, -0.6588074359374781 
1.6099999999998391, -0.657674540511442 
1.619999999999838, -0.6561319095939743 
1.629999999999837, -0.6540212715715181 
1.6399999999998358, -0.6511499143932494 
1.6499999999998347, -0.647338554829853 
1.6599999999998336, -0.6425269116627871 
1.6699999999998325, -0.6369048710865022 
1.6799999999998314, -0.6309542908923533 
1.6899999999998303, -0.6253035956251134 
1.6999999999998292, -0.6204748958551599 
1.709999999999828, -0.6167191812166817 
1.719999999999827, -0.6140235329443975 
1.729999999999826, -0.6122175619625556 
1.7399999999998248, -0.6110806640017821 
1.7499999999998237, -0.6104075571801288 
1.7599999999998226, -0.6100345659932149 
1.7699999999998215, -0.6098425407103427 
1.7799999999998204, -0.6097496454867899 
1.7899999999998193, -0.6097015852049824 
1.7999999999998182, -0.6096627062379038 
1.809999999999817, -0.6096091794719053 
1.819999999999816, -0.609524512765588 
1.8299999999998149, -0.6093973074489154 
1.8399999999998138, -0.6092209739628236 
1.8499999999998127, -0.6089947060217713 
1.8599999999998116, -0.6087243629325486 
1.8699999999998105, -0.6084215866420875 
1.8799999999998094, -0.608100305966158 
1.8899999999998083, -0.6077717079535863 
1.8999999999998072, -0.6074402974650697 
1.909999999999806, -0.6071032780324606 
1.919999999999805, -0.6067533848545683 
1.9299999999998039, -0.6063832614713511 
1.9399999999998028, -0.6059890577916764 
1.9499999999998017, -0.6055721499145854 
1.9599999999998006, -0.605139451357575 
1.9699999999997995, -0.604703539683721 
1.9799999999997984, -0.6042836671231088 
1.9899999999997973, -0.6039082253137413 
1.9999999999997962, -0.6036188213810374 
2.0099999999998173, -0.6034758244756384 
2.0199999999998384, -0.6035648433326924 
2.0299999999998595, -0.6040027801456693 
2.0399999999998806, -0.6049404757381461 
2.0499999999999017, -0.6065561306467339 
2.059999999999923, -0.6090299756654131 
2.069999999999944, -0.6124892036866832 
2.079999999999965, -0.6169219522044419 
2.089999999999986, -0.62209157633128 
2.100000000000007, -0.6275260132828703 
2.1100000000000283, -0.6326469702508304 
2.1200000000000494, -0.6369884008257884 
2.1300000000000705, -0.640344884335826 
2.1400000000000916, -0.642756467384259 
2.1500000000001127, -0.6443936419634928 
2.160000000000134, -0.6454505110585285 
2.170000000000155, -0.6460901831993269 
2.180000000000176, -0.6464308925533655 
2.190000000000197, -0.6465502086600043 
2.2000000000002182, -0.6464932209850761 
2.2100000000002393, -0.6462790334670236 
2.2200000000002604, -0.6459041776604905 
2.2300000000002815, -0.6453432660141768 
2.2400000000003026, -0.6445482632165486 
2.2500000000003237, -0.643449369412393 
2.260000000000345, -0.6419629634578955 
2.270000000000366, -0.6400134273955056 
2.280000000000387, -0.6375706221590491 
2.290000000000408, -0.6346892213206333 
2.3000000000004293, -0.63152071334589 
2.3100000000004504, -0.628278770140318 
