t, s[1].omega / s[0].omega 
0, -1.1119980297330923 
0.009999999999999995, -1.111685623656364 
0.019999999999999934, -1.1112786572799 
0.029999999999999874, -1.1110952200900144 
0.04000000000000012, -1.110870420433697 
0.050000000000000405, -1.1102543972390104 
0.06000000000000069, -1.1094144228768144 
0.07000000000000098, -1.1089886571448764 
0.08000000000000126, -1.1087481955174188 
0.09000000000000155, -1.1076426646100865 
0.10000000000000184, -1.1054167948601572 
0.11000000000000212, -1.1042589526820024 
0.12000000000000241, -1.1040881140045913 
0.130000000000002, -1.1026847269701143 
0.1400000000000009, -1.095697363632246 
0.1499999999999998, -1.0911969854480816 
0.1599999999999987, -1.091180206872975 
0.1699999999999976, -1.0902835064616845 
0.1799999999999965, -1.0761822434677313 
0.1899999999999954, -1.0578594021403962 
0.1999999999999943, -1.0583655927577902 
0.2099999999999932, -1.0580357372174511 
0.2199999999999921, -1.05182344658033 
0.229999999999991, -1.0291001944568503 
0.2399999999999899, -1.0319377374975245 
0.2499999999999888, -1.0320249129615544 
0.2599999999999877, -1.030536349744691 
0.2699999999999866, -1.0226706638522156 
0.2799999999999855, -1.0343971618846355 
0.2899999999999844, -1.035541622228236 
0.2999999999999833, -1.0350965597269755 
0.3099999999999822, -1.0332422499113356 
0.3199999999999811, -1.0606976108190007 
0.32999999999998, -1.0663618582708714 
0.3399999999999789, -1.06630397328154 
0.3499999999999778, -1.0657585488008905 
0.35999999999997667, -1.0818895992414153 
0.36999999999997557, -1.092348289302311 
0.37999999999997447, -1.0927526843557975 
0.38999999999997337, -1.0924543794628085 
0.39999999999997227, -1.0959865336066346 
0.40999999999997117, -1.1007600305571288 
0.41999999999997006, -1.1015274454352013 
0.42999999999996896, -1.1013142528047226 
0.43999999999996786, -1.1020086763886114 
0.44999999999996676, -1.1034387593173818 
0.45999999999996566, -1.1039853833017963 
0.46999999999996456, -1.103818677504374 
0.47999999999996346, -1.1038441134651955 
0.48999999999996235, -1.1042106756464494 
0.49999999999996125, -1.1043735861983581 
0.5099999999999602, -1.1041871447983163 
0.519999999999959, -1.1039733573936166 
0.529999999999958, -1.1039748846742403 
0.5399999999999568, -1.1038803757899862 
0.5499999999999557, -1.1035615661081777 
0.5599999999999546, -1.1031485083729637 
0.5699999999999535, -1.1029606133725927 
0.5799999999999524, -1.1027472529530715 
0.5899999999999513, -1.1021561302210359 
0.5999999999999502, -1.1013444063253854 
0.6099999999999491, -1.1009076417470705 
0.619999999999948, -1.100687017420233 
0.6299999999999469, -1.0997156810374689 
0.6399999999999458, -1.0977658780581059 
0.6499999999999447, -1.0966061650184824 
0.6599999999999436, -1.09643882551829 
0.6699999999999425, -1.0953181541839436 
0.6799999999999414, -1.0900840714842868 
0.6899999999999403, -1.0859199692250348 
0.6999999999999392, -1.0858266725494912 
0.7099999999999381, -1.0851148517284568 
0.719999999999937, -1.0754287461434107 
0.7299999999999359, -1.0588139634748026 
0.7399999999999348, -1.0587967064268893 
0.7499999999999337, -1.0585326740424188 
0.7599999999999326, -1.0533865825035096 
0.7699999999999315, -1.0228292768362621 
0.7799999999999304, -1.0221635159177636 
0.7899999999999293, -1.0223127201332494 
0.7999999999999282, -1.0210267313603503 
0.8099999999999271, -1.0016848166542496 
0.819999999999926, -0.9923490213186507 
0.8299999999999249, -0.9934827994102071 
0.8399999999999238, -0.9931672551913154 
0.8499999999999227, -0.9874635202915867 
0.8599999999999216, -0.9584128508926109 
0.8699999999999205, -0.958028948904556 
0.8799999999999194, -0.9582102255648933 
0.8899999999999183, -0.9571575877993042 
0.8999999999999172, -0.9415472690876963 
0.9099999999999161, -0.9214346883239602 
0.919999999999915, -0.9212172035158184 
0.9299999999999139, -0.9210694287597312 
0.9399999999999128, -0.918945740029444 
0.9499999999999117, -0.910351640575209 
0.9599999999999106, -0.9057974890283209 
0.9699999999999095, -0.9056060209453789 
0.9799999999999084, -0.9052848200077835 
0.9899999999999073, -0.9036281745346398 
0.9999999999999062, -0.9012679951117164 
1.0099999999999052, -0.9001708016658516 
1.019999999999904, -0.9000293918796644 
1.029999999999903, -0.8996811020451185 
1.039999999999902, -0.8988953065167989 
1.0499999999999008, -0.898141260815708 
1.0599999999998997, -0.897775483302527 
1.0699999999998986, -0.8976942810509468 
1.0799999999998975, -0.8974817805046047 
1.0899999999998964, -0.8971529618925046 
1.0999999999998953, -0.8968304353638221 
1.1099999999998942, -0.8967519173667219 
1.119999999999893, -0.8968340310365477 
1.129999999999892, -0.8968707308399222 
1.1399999999998909, -0.8967365750904083 
1.1499999999998898, -0.8965889853593632 
1.1599999999998887, -0.8968928783950173 
1.1699999999998876, -0.897499644702186 
1.1799999999998865, -0.8979169020661112 
1.1899999999998854, -0.8978275057820564 
1.1999999999998843, -0.8978803963543103 
1.2099999999998832, -0.8995305341042492 
1.219999999999882, -0.9019966938779314 
1.229999999999881, -0.9027926064163996 
1.2399999999998799, -0.902625970417482 
1.2499999999998788, -0.9033087257301304 
1.2599999999998777, -0.9122555354264188 
1.2699999999998766, -0.9195635787951469 
1.2799999999998755, -0.920154527111608 
1.2899999999998744, -0.9197470802964548 
1.2999999999998733, -0.922467255896757 
1.3099999999998722, -0.9527987894364154 
1.319999999999871, -0.9590635107912042 
1.32999999999987, -0.9591159801647343 
1.3399999999998689, -0.9578940011120209 
1.3499999999998678, -0.9614560124082424 
1.3599999999998666, -0.9802060555109279 
1.3699999999998655, -0.9815980465516694 
1.3799999999998644, -0.9812406226753008 
1.3899999999998633, -0.9766660602781159 
1.3999999999998622, -0.9741953932547399 
1.4099999999998611, -0.9794365235800996 
1.41999999999986, -0.9795995570537953 
1.429999999999859, -0.9783565838697097 
1.4399999999998578, -0.9609290075359274 
1.4499999999998567, -0.9510443037672024 
1.4599999999998556, -0.9521923387359746 
1.4699999999998545, -0.951950043785558 
1.4799999999998534, -0.9475457625369066 
1.4899999999998523, -0.9194594667287377 
1.4999999999998512, -0.9133626555577087 
1.5099999999998501, -0.9135182921231766 
1.519999999999849, -0.9129213526564016 
1.529999999999848, -0.9077865180760301 
1.5399999999998468, -0.8998171874738189 
1.5499999999998457, -0.8982887558382076 
1.5599999999998446, -0.8981997363089925 
1.5699999999998435, -0.8974596384308151 
1.5799999999998424, -0.895412533585165 
1.5899999999998413, -0.8936987242788608 
1.5999999999998402, -0.8932379873543994 
1.6099999999998391, -0.8930956528043242 
1.619999999999838, -0.8925872463578867 
1.629999999999837, -0.8918810803882398 
1.6399999999998358, -0.8913435370200341 
1.6499999999998347, -0.8911834498856309 
1.6599999999998336, -0.8911036935196089 
1.6699999999998325, -0.8908939231524078 
1.6799999999998314, -0.8906036209650404 
1.6899999999998303, -0.8904034680383773 
1.6999999999998292, -0.8904877789550113 
1.709999999999828, -0.8906639529644723 
1.719999999999827, -0.8907327351668729 
1.729999999999826, -0.8905668309057985 
1.7399999999998248, -0.8906248746371211 
1.7499999999998237, -0.8913739546561178 
1.7599999999998226, -0.8923549816006461 
1.7699999999998215, -0.892675660621109 
1.7799999999998204, -0.892504425754208 
1.7899999999998193, -0.8932725708620488 
1.7999999999998182, -0.8972752631704624 
1.809999999999817, -0.9005545057445091 
1.819999999999816, -0.9008863294740478 
1.8299999999998149, -0.9005606027174599 
1.8399999999998138, -0.9046552323008862 
1.8499999999998127, -0.9252300050213931 
1.8599999999998116, -0.930103788564117 
1.8699999999998105, -0.9301321382537011 
1.8799999999998094, -0.9290976871125869 
1.8899999999998083, -0.937628251572505 
1.8999999999998072, -0.9597436447419322 
1.909999999999806, -0.9612590006406244 
1.919999999999805, -0.9609345884925661 
1.9299999999998039, -0.9562991938008736 
1.9399999999998028, -0.942459196971026 
1.9499999999998017, -0.9455800875834269 
1.9599999999998006, -0.9458152031401259 
1.9699999999997995, -0.9448216610215818 
1.9799999999997984, -0.9287940161992729 
1.9899999999997973, -0.9060044365163764 
1.9999999999997962, -0.9058046940671862 
2.0099999999998173, -0.9056909050294599 
2.0199999999998384, -0.9038309091732446 
2.0299999999998595, -0.8959535178270686 
2.0399999999998806, -0.8912800717653359 
2.0499999999999017, -0.8909961485797914 
2.059999999999923, -0.890739848047231 
2.069999999999944, -0.8894461745647141 
2.079999999999965, -0.8875651574953887 
2.089999999999986, -0.8865404223299386 
2.100000000000007, -0.886373473402817 
2.1100000000000283, -0.8861257307218445 
2.1200000000000494, -0.8855605164323925 
2.1300000000000705, -0.8849869989270628 
2.1400000000000916, -0.8846609298787877 
2.1500000000001127, -0.884614171988168 
2.160000000000134, -0.8845279160154287 
2.170000000000155, -0.8843433232749623 
2.180000000000176, -0.8840909943413299 
2.190000000000197, -0.8840646323642388 
2.2000000000002182, -0.884319310217938 
2.2100000000002393, -0.8846139482317091 
2.2200000000002604, -0.8846387006023625 
2.2300000000002815, -0.8844817370318264 
2.2400000000003026, -0.885003474666616 
2.2500000000003237, -0.8865031519029368 
2.260000000000345, -0.8877397160426502 
2.270000000000366, -0.8878303910172857 
2.280000000000387, -0.887674576286433 
2.290000000000408, -0.8908376129339257 
2.3000000000004293, -0.8991978325362868 
2.3100000000004504, -0.9017958324354527 
2.3200000000004715, -0.9017533687855237 
2.3300000000004926, -0.9012035857704602 
2.3400000000005137, -0.9170585371145483 
2.3500000000005348, -0.9401846043838985 
2.360000000000556, -0.9416368929026553 
2.370000000000577, -0.9413060438853232 
2.380000000000598, -0.9376208803520774 
2.390000000000619, -0.9359266775615025 
2.4000000000006403, -0.9411125009038915 
2.4100000000006614, -0.9413668635718346 
2.4200000000006825, -0.9403872733276045 
2.4300000000007036, -0.9240579102368762 
2.4400000000007247, -0.9002241266415838 
2.450000000000746, -0.9001331253207705 
2.460000000000767, -0.9000301429294498 
2.470000000000788, -0.8982088297533339 
2.480000000000809, -0.8902068825440129 
2.49000000000083, -0.8853454588341243 
2.5000000000008513, -0.8850334602836084 
2.5100000000008724, -0.8847941357707726 
2.5200000000008935, -0.8835783211193265 
2.5300000000009146, -0.881792550025043 
2.5400000000009357, -0.8807835493746229 
2.550000000000957, -0.8806069816552553 
2.560000000000978, -0.8803861631906291 
2.570000000000999, -0.8798769137534049 
2.58000000000102, -0.8793501793761117 
2.5900000000010412, -0.8790380124162337 
2.6000000000010624, -0.879003663763497 
2.6100000000010835, -0.878959446347109 
2.6200000000011046, -0.8788234527462427 
2.6300000000011257, -0.8785924723247184 
2.6400000000011468, -0.8785807823511543 
2.650000000001168, -0.878917619402901 
2.660000000001189, -0.8793423760036004 
2.67000000000121, -0.8794462510788819 
2.680000000001231, -0.8792844431623699 
2.6900000000012523, -0.8798644799502597 
2.7000000000012734, -0.8819492670815223 
2.7100000000012945, -0.8837728909859071 
2.7200000000013156, -0.8839760179958759 
2.7300000000013367, -0.8837369236971747 
2.740000000001358, -0.8872573329181225 
2.750000000001379, -0.9006995597694593 
2.7600000000014, -0.9047262720984202 
2.770000000001421, -0.9047606530632563 
2.780000000001442, -0.9038847614484029 
2.7900000000014633, -0.9131822608820337 
2.8000000000014844, -0.9371073257736592 
2.8100000000015055, -0.9388812999971722 
2.8200000000015266, -0.9386163780993078 
2.8300000000015477, -0.9342447691224142 
2.840000000001569, -0.9067632027175907 
2.85000000000159, -0.9045646046105151 
