t, s[1].omega / s[0].omega 
0, -1.399962703921258 
0.009999999999999995, -1.3957519683631043 
0.019999999999999934, -1.3904941502066366 
0.029999999999999874, -1.3839307617244407 
0.04000000000000012, -1.3756069787778724 
0.050000000000000405, -1.364903163448354 
0.06000000000000069, -1.3514758527482138 
0.07000000000000098, -1.3365825220842467 
0.08000000000000126, -1.3242099981900541 
0.09000000000000155, -1.3180674510819808 
0.10000000000000184, -1.3170742034984124 
0.11000000000000212, -1.3177736024498516 
0.12000000000000241, -1.3180941868904807 
0.130000000000002, -1.3171591146692438 
0.1400000000000009, -1.313860077491304 
0.1499999999999998, -1.3050191478315019 
0.1599999999999987, -1.2804950551873666 
0.1699999999999976, -1.207130701847213 
0.1799999999999965, -0.997357535620441 
0.1899999999999954, -0.6115840520677189 
0.1999999999999943, -0.3006117485690536 
0.2099999999999932, -0.16039960887783763 
0.2199999999999921, -0.1029124943079978 
0.229999999999991, -0.07696780951629732 
0.2399999999999899, -0.06386437291114519 
0.2499999999999888, -0.05661927347895127 
0.2599999999999877, -0.052344541426991485 
0.2699999999999866, -0.04972351278951916 
0.2799999999999855, -0.048117242597155455 
0.2899999999999844, -0.047223266765710994 
0.2999999999999833, -0.04694534996975602 
0.3099999999999822, -0.047366530893683596 
0.3199999999999811, -0.048812165564804194 
0.32999999999998, -0.05207102296036499 
0.3399999999999789, -0.059028014432119726 
0.3499999999999778, -0.07461400489570409 
0.35999999999997667, -0.11380352774838824 
0.36999999999997557, -0.232138882929413 
0.37999999999997447, -0.6728392096991584 
0.38999999999997337, -1.7829172673278724 
0.39999999999997227, -2.282011385042796 
0.40999999999997117, -2.3762711514992874 
0.41999999999997006, -2.4016218648272853 
0.42999999999996896, -2.4104905430511847 
0.43999999999996786, -2.413634694113403 
0.44999999999996676, -2.414150280968185 
0.45999999999996566, -2.413036799727089 
0.46999999999996456, -2.410298240582688 
0.47999999999996346, -2.4045126079234307 
0.48999999999996235, -2.392773085221933 
0.49999999999996125, -2.3807400478599483 
