t, s[1].omega / s[0].omega 
0, -2.260104625063227 
0.009999999999999995, -2.2674010254279926 
0.019999999999999934, -2.2704582143514935 
0.029999999999999874, -2.271489592678805 
0.04000000000000012, -2.271522959610891 
0.050000000000000405, -2.2709762581655184 
0.06000000000000069, -2.2700252532473106 
0.07000000000000098, -2.2687764220584308 
0.08000000000000126, -2.2674365813520376 
0.09000000000000155, -2.266496572024941 
0.10000000000000184, -2.266233230740167 
0.11000000000000212, -2.266207620599992 
0.12000000000000241, -2.2659321644036634 
0.130000000000002, -2.265140698884079 
0.1400000000000009, -2.2635587377211475 
0.1499999999999998, -2.26132750729802 
0.1599999999999987, -2.260984422999241 
0.1699999999999976, -2.2652664894032215 
0.1799999999999965, -2.2707560107160263 
0.1899999999999954, -2.274374186625964 
0.1999999999999943, -2.276184506977471 
0.2099999999999932, -2.276823969896607 
0.2199999999999921, -2.2766654988615707 
0.229999999999991, -2.2758243607739654 
0.2399999999999899, -2.2742186794779364 
0.2499999999999888, -2.271626296915159 
0.2599999999999877, -2.2680479113776695 
0.2699999999999866, -2.26480687331222 
0.2799999999999855, -2.263879573610308 
0.2899999999999844, -2.264462186877523 
0.2999999999999833, -2.264899006066298 
0.3099999999999822, -2.2647936120487264 
0.3199999999999811, -2.264205861829891 
0.32999999999998, -2.2633159208951823 
0.3399999999999789, -2.2627866512491073 
0.3499999999999778, -2.2634617415832365 
0.35999999999997667, -2.264900460959235 
0.36999999999997557, -2.2661201895642096 
0.37999999999997447, -2.266790515019476 
0.38999999999997337, -2.26690321740702 
0.39999999999997227, -2.2664194965294406 
0.40999999999997117, -2.265131456437748 
0.41999999999997006, -2.2624947930577575 
0.42999999999996896, -2.2573754252399985 
0.43999999999996786, -2.248396180166694 
0.44999999999996676, -2.2380451744944305 
0.45999999999996566, -2.2351316205201157 
0.46999999999996456, -2.2383410904152523 
0.47999999999996346, -2.2409189426488685 
0.48999999999996235, -2.241898362122995 
0.49999999999996125, -2.241958081827692 
0.5099999999999602, -2.241539752582131 
0.519999999999959, -2.240961614010247 
0.529999999999958, -2.2405994740056014 
0.5399999999999568, -2.240616171194767 
0.5499999999999557, -2.240808878848312 
0.5599999999999546, -2.2409674955284076 
0.5699999999999535, -2.2409463437131603 
0.5799999999999524, -2.240566187663794 
0.5899999999999513, -2.2395357345524114 
0.5999999999999502, -2.2371891835034794 
0.6099999999999491, -2.2318805284430323 
0.619999999999948, -2.220484940612184 
0.6299999999999469, -2.2040014592405877 
0.6399999999999458, -2.2005979540084812 
0.6499999999999447, -2.212212902601952 
0.6599999999999436, -2.2209793078513846 
0.6699999999999425, -2.2247012317294486 
0.6799999999999414, -2.2259328927893227 
0.6899999999999403, -2.226072489057443 
0.6999999999999392, -2.2256897563596785 
0.7099999999999381, -2.2250756351262395 
0.719999999999937, -2.224447098947734 
0.7299999999999359, -2.2239231125546417 
0.7399999999999348, -2.223570672946276 
0.7499999999999337, -2.2234086648800773 
0.7599999999999326, -2.2232562760894217 
0.7699999999999315, -2.2228273098274087 
0.7799999999999304, -2.2217754386662802 
0.7899999999999293, -2.219398384983281 
0.7999999999999282, -2.2142533613961937 
0.8099999999999271, -2.2061391200997487 
0.819999999999926, -2.2051607895004492 
0.8299999999999249, -2.21852929836654 
0.8399999999999238, -2.231319815642209 
0.8499999999999227, -2.2378442845493476 
0.8599999999999216, -2.2405452849421 
0.8699999999999205, -2.241422724639338 
0.8799999999999194, -2.241385324742777 
0.8899999999999183, -2.240808158279394 
0.8999999999999172, -2.2398594156297613 
0.9099999999999161, -2.238653400735823 
0.919999999999915, -2.237403226762038 
0.9299999999999139, -2.23655762752034 
0.9399999999999128, -2.2363215238652203 
0.9499999999999117, -2.23627364589257 
0.9599999999999106, -2.235967488095101 
0.9699999999999095, -2.2351332253736222 
0.9799999999999084, -2.233451389276302 
0.9899999999999073, -2.2309458873344057 
0.9999999999999062, -2.2301895990305143 
1.0099999999999052, -2.2347350849174275 
1.019999999999904, -2.2411625762769196 
1.029999999999903, -2.2455500210126695 
1.039999999999902, -2.247804749363094 
1.0499999999999008, -2.248698889158869 
1.0599999999998997, -2.24872218873445 
1.0699999999998986, -2.2480740052997366 
1.0799999999998975, -2.2467568923579706 
1.0899999999998964, -2.244645293665114 
1.0999999999998953, -2.2417125870563517 
1.1099999999998942, -2.2387819305097123 
1.119999999999893, -2.2375057967743084 
1.129999999999892, -2.2377730842103882 
1.1399999999998909, -2.238155579124839 
1.1499999999998898, -2.238083686846029 
1.1599999999998887, -2.237523206418252 
1.1699999999998876, -2.236555706999301 
1.1799999999998865, -2.2357263747598406 
1.1899999999998854, -2.23621226034122 
1.1999999999998843, -2.2380283393481166 
1.2099999999998832, -2.2398425938923245 
1.219999999999882, -2.24099001147932 
1.229999999999881, -2.2414592543868572 
1.2399999999998799, -2.2413118968431514 
1.2499999999998788, -2.2404896626904494 
1.2599999999998777, -2.238723678998673 
1.2699999999998766, -2.235401124568388 
1.2799999999998755, -2.229551812892034 
1.2899999999998744, -2.2212625827801578 
1.2999999999998733, -2.215353494145881 
1.3099999999998722, -2.2157515626419406 
1.319999999999871, -2.217994250582499 
1.32999999999987, -2.2191982097103855 
1.3399999999998689, -2.2194408539161543 
1.3499999999998678, -2.2191172990937234 
1.3599999999998666, -2.218511386226967 
1.3699999999998655, -2.2180211995760883 
1.3799999999998644, -2.218043641330015 
1.3899999999998633, -2.2184605083661513 
1.3999999999998622, -2.218888685118564 
1.4099999999998611, -2.2191173045372254 
1.41999999999986, -2.2190196281055377 
1.429999999999859, -2.21842479985575 
1.4399999999998578, -2.2169815858927038 
1.4499999999998567, -2.213849789046317 
1.4599999999998556, -2.207136481589484 
1.4699999999998545, -2.1941313565180853 
1.4799999999998534, -2.1787179317117746 
1.4899999999998523, -2.176940875211744 
1.4999999999998512, -2.184989151459623 
1.5099999999998501, -2.1904935497899336 
1.519999999999849, -2.1927339476933483 
1.529999999999848, -2.193354680367154 
1.5399999999998468, -2.193224467357779 
1.5499999999998457, -2.1927369391220224 
1.5599999999998446, -2.1921755331794404 
1.5699999999998435, -2.191764337754449 
1.5799999999998424, -2.1915404542879124 
1.5899999999998413, -2.191446686287895 
1.5999999999998402, -2.1913963161483325 
1.6099999999998391, -2.1912028732566355 
1.619999999999838, -2.1906153743458443 
1.629999999999837, -2.189227787255697 
1.6399999999998358, -2.186085981543833 
1.6499999999998347, -2.1790586215931853 
1.6599999999998336, -2.16645227010662 
1.6699999999998325, -2.15892074702357 
1.6799999999998314, -2.1705430319218544 
1.6899999999998303, -2.184908171074968 
1.6999999999998292, -2.1923533756686853 
1.709999999999828, -2.195331307793262 
1.719999999999827, -2.1962839617737577 
1.729999999999826, -2.196301582580797 
1.7399999999998248, -2.1958331517506697 
1.7499999999998237, -2.195111034660876 
1.7599999999998226, -2.1943023886926722 
1.7699999999998215, -2.1935469377150527 
1.7799999999998204, -2.193029469252643 
1.7899999999998193, -2.1928229031929414 
1.7999999999998182, -2.1926831543448633 
1.809999999999817, -2.192281255031077 
1.819999999999816, -2.191293202719881 
1.8299999999998149, -2.189138652220419 
1.8399999999998138, -2.18490141820504 
1.8499999999998127, -2.179861174917206 
1.8599999999998116, -2.182657531525564 
1.8699999999998105, -2.194540757182878 
1.8799999999998094, -2.204500095263943 
1.8899999999998083, -2.209719162145662 
1.8999999999998072, -2.21199650497856 
1.909999999999806, -2.212747377934402 
1.919999999999805, -2.2126529172340486 
1.9299999999998039, -2.2120016256979 
1.9399999999998028, -2.210908429523422 
1.9499999999998017, -2.2094459020445227 
1.9599999999998006, -2.2078428269830104 
1.9699999999997995, -2.206697427965229 
1.9799999999997984, -2.2063846669257265 
1.9899999999997973, -2.2064249188014236 
1.9999999999997962, -2.206259940811891 
2.0099999999998173, -2.2056354533100477 
2.0199999999998384, -2.2043449711732315 
2.0299999999998595, -2.2024025142128134 
2.0399999999998806, -2.201466414260087 
2.0499999999999017, -2.2043944283187136 
2.059999999999923, -2.2094942296059963 
2.069999999999944, -2.2134249390864946 
2.079999999999965, -2.215616812736198 
2.089999999999986, -2.2165672779636694 
2.100000000000007, -2.21667410341645 
2.1100000000000283, -2.2161076323440496 
2.1200000000000494, -2.2148555306170294 
2.1300000000000705, -2.2127566580336056 
2.1400000000000916, -2.209638662327081 
2.1500000000001127, -2.205994411069034 
2.160000000000134, -2.2037033523046388 
2.170000000000155, -2.2036390568085693 
2.180000000000176, -2.2042422510514585 
2.190000000000197, -2.2044551027573727 
2.2000000000002182, -2.2041553501793363 
2.2100000000002393, -2.2034087630197243 
2.2200000000002604, -2.20247135667391 
2.2300000000002815, -2.202208192916473 
