t, s[1].omega / s[0].omega 
0, -1.119998073525144 
0.009999999999999995, -1.1196866504249336 
0.019999999999999934, -1.1192546982899731 
0.029999999999999874, -1.1190319425613036 
0.04000000000000012, -1.1188649869004756 
0.050000000000000405, -1.1183117110101515 
0.06000000000000069, -1.117399031112011 
0.07000000000000098, -1.1166435043148124 
0.08000000000000126, -1.1164580367167287 
0.09000000000000155, -1.1158897277213935 
0.10000000000000184, -1.113833563008641 
0.11000000000000212, -1.1110320857057385 
0.12000000000000241, -1.11038882549486 
0.130000000000002, -1.110142336167288 
0.1400000000000009, -1.1077331609135896 
0.1499999999999998, -1.096833779068875 
0.1599999999999987, -1.091530588869921 
0.1699999999999976, -1.0916208235616782 
0.1799999999999965, -1.090903847141541 
0.1899999999999954, -1.0790405392469673 
0.1999999999999943, -1.0496943273931492 
0.2099999999999932, -1.0503610736347733 
0.2199999999999921, -1.0503796606324154 
0.229999999999991, -1.0487505085976787 
0.2399999999999899, -1.0313624542703175 
0.2499999999999888, -1.0316992941740197 
0.2599999999999877, -1.0336598235299699 
0.2699999999999866, -1.0334597802289354 
0.2799999999999855, -1.0308998597064563 
0.2899999999999844, -1.0365082763541165 
0.2999999999999833, -1.0537558318424771 
0.3099999999999822, -1.0547616944254399 
0.3199999999999811, -1.0543299106129609 
0.32999999999998, -1.0544782787268896 
0.3399999999999789, -1.0840523549030328 
0.3499999999999778, -1.09283734074692 
0.35999999999997667, -1.0930439536294307 
0.36999999999997557, -1.0926387533993405 
0.37999999999997447, -1.0979878442467257 
0.38999999999997337, -1.1064091678172814 
0.39999999999997227, -1.1079040290652178 
0.40999999999997117, -1.1077328993437383 
0.41999999999997006, -1.1081340054688227 
0.42999999999996896, -1.1103366161892863 
0.43999999999996786, -1.1117281175512699 
0.44999999999996676, -1.1118318445912028 
0.45999999999996566, -1.1116513430905886 
0.46999999999996456, -1.1120391728842776 
0.47999999999996346, -1.112522716477087 
0.48999999999996235, -1.11265204226995 
0.49999999999996125, -1.112423087430323 
0.5099999999999602, -1.112280898038898 
0.519999999999959, -1.1123354566623762 
0.529999999999958, -1.112259820405552 
0.5399999999999568, -1.111953387069162 
0.5499999999999557, -1.1115368236934906 
0.5599999999999546, -1.1113313616347051 
0.5699999999999535, -1.1111722101193087 
0.5799999999999524, -1.1106543941374165 
0.5899999999999513, -1.1098232750771422 
0.5999999999999502, -1.1091348976929563 
0.6099999999999491, -1.1089537938298348 
0.619999999999948, -1.1084284133378308 
0.6299999999999469, -1.1067069601224089 
0.6399999999999458, -1.1044231589350249 
0.6499999999999447, -1.1037980568693486 
0.6599999999999436, -1.1035610292729685 
0.6699999999999425, -1.101575544878777 
0.6799999999999414, -1.093909039128318 
0.6899999999999403, -1.0894667039726962 
0.6999999999999392, -1.0894666531600588 
0.7099999999999381, -1.0888018014324212 
0.719999999999937, -1.0792639604277023 
0.7299999999999359, -1.0538064709495003 
0.7399999999999348, -1.0530543466041609 
0.7499999999999337, -1.0530642320033128 
0.7599999999999326, -1.0514298515820149 
0.7699999999999315, -1.0286871055378428 
0.7799999999999304, -1.0143563393985666 
