t, s[1].omega / s[0].omega 
0, -1.5499853464072213 
0.009999999999999995, -1.5482482469452554 
0.019999999999999934, -1.5459737329515135 
0.029999999999999874, -1.5431628395820092 
0.04000000000000012, -1.5398166359844214 
0.050000000000000405, -1.5359362518043431 
0.06000000000000069, -1.531522910436369 
0.07000000000000098, -1.5265779689639725 
0.08000000000000126, -1.521102964715171 
0.09000000000000155, -1.515099668330544 
0.10000000000000184, -1.5085701431956988 
0.11000000000000212, -1.50151681103185 
0.12000000000000241, -1.4939425233668429 
0.130000000000002, -1.4858506385266381 
0.1400000000000009, -1.4772451036965641 
0.1499999999999998, -1.4681305415054895 
0.1599999999999987, -1.4585123404877864 
0.1699999999999976, -1.4483967486802316 
0.1799999999999965, -1.4377909695160298 
0.1899999999999954, -1.4267032590867068 
0.1999999999999943, -1.4151430237540785 
0.2099999999999932, -1.4031209170063363 
0.2199999999999921, -1.3906489343604305 
0.229999999999991, -1.3777405050119638 
0.2399999999999899, -1.3644105788182346 
0.2499999999999888, -1.3506757070646607 
0.2599999999999877, -1.3365541153071996 
0.2699999999999866, -1.322065766404391 
0.2799999999999855, -1.3072324116587946 
0.2899999999999844, -1.292077627791343 
0.2999999999999833, -1.2766268372928071 
0.3099999999999822, -1.2609073095595797 
0.3199999999999811, -1.244948140156534 
0.32999999999998, -1.2287802055900576 
0.3399999999999789, -1.212436091150692 
0.3499999999999778, -1.195949989723008 
0.35999999999997667, -1.1793575699771845 
0.36999999999997557, -1.1626958130560432 
0.37999999999997447, -1.1460028177412478 
0.38999999999997337, -1.129317575094485 
0.39999999999997227, -1.1126797146787115 
0.40999999999997117, -1.0961292256123543 
0.41999999999997006, -1.0797061568271074 
0.42999999999996896, -1.0634503019153236 
0.43999999999996786, -1.047400874795781 
0.44999999999996676, -1.0315961830355784 
0.45999999999996566, -1.016073305994589 
0.46999999999996456, -1.0008677849798493 
0.47999999999996346, -0.9860133323048154 
0.48999999999996235, -0.9715415655589116 
0.49999999999996125, -0.9574817725428897 
0.5099999999999602, -0.9438607112682212 
0.519999999999959, -0.9307024482188723 
0.529999999999958, -0.9180282368013729 
0.5399999999999568, -0.9058564366344145 
0.5499999999999557, -0.8942024731164463 
0.5599999999999546, -0.8830788356138229 
0.5699999999999535, -0.8724951116747363 
0.5799999999999524, -0.8624580539231915 
0.5899999999999513, -0.852971675736197 
0.5999999999999502, -0.844037371456355 
0.6099999999999491, -0.8356540567304154 
0.619999999999948, -0.8278183245725445 
0.6299999999999469, -0.820524612903703 
0.6399999999999458, -0.8137653795869659 
0.6499999999999447, -0.8075312813332508 
0.6599999999999436, -0.8018113532642902 
0.6699999999999425, -0.7965931863637508 
0.6799999999999414, -0.791863100500609 
0.6899999999999403, -0.7876063111528219 
0.6999999999999392, -0.7838070883794694 
0.7099999999999381, -0.7804489069756534 
0.719999999999937, -0.7775145870896635 
0.7299999999999359, -0.7749864248828363 
0.7399999999999348, -0.7728463130680537 
0.7499999999999337, -0.7710758513740847 
0.7599999999999326, -0.7696564471526383 
0.7699999999999315, -0.7685694064766097 
0.7799999999999304, -0.767796016175924 
0.7899999999999293, -0.7673176173261603 
0.7999999999999282, -0.7671156707493912 
0.8099999999999271, -0.7671718151107781 
0.819999999999926, -0.767467918202644 
0.8299999999999249, -0.7679861220035299 
0.8399999999999238, -0.768708882086591 
0.8499999999999227, -0.7696190019320831 
0.8599999999999216, -0.7706996626751296 
0.8699999999999205, -0.7719344487940335 
0.8799999999999194, -0.7733073702175316 
0.8899999999999183, -0.7748028813024601 
