t, s[1].omega / s[0].omega 
0, 7.630798679616807 
0.009999999999999995, 14.470971140382769 
0.019999999999999934, -16.033276689432927 
0.029999999999999874, -15.915592958764583 
0.04000000000000012, -15.879211061237616 
0.050000000000000405, -15.88979789832435 
0.06000000000000069, -15.879473904888622 
0.07000000000000098, -15.869615023263231 
0.08000000000000126, -15.863224182681922 
0.09000000000000155, -15.857382628701739 
0.10000000000000184, -15.850344615188991 
0.11000000000000212, -15.843674120200813 
0.12000000000000241, -15.837218287225962 
0.130000000000002, -15.829985843816996 
0.1400000000000009, -15.82176330441566 
0.1499999999999998, -15.81898741265752 
0.1599999999999987, -15.816198978223834 
0.1699999999999976, -15.803797457380819 
0.1799999999999965, -15.815063895478502 
0.1899999999999954, -15.93353926264185 
0.1999999999999943, 14.382040792501424 
0.2099999999999932, 5.583237747667973 
0.2199999999999921, -16.45335569267951 
0.229999999999991, 14.17566995762655 
0.2399999999999899, 14.070090665730845 
0.2499999999999888, 14.057291307457628 
0.2599999999999877, 14.050408927156658 
0.2699999999999866, 14.040888215968451 
0.2799999999999855, 14.031061379976794 
0.2899999999999844, 14.02958527870959 
0.2999999999999833, 14.023707226813482 
0.3099999999999822, 14.017840314658647 
0.3199999999999811, 14.01293985835017 
0.32999999999998, 14.007388211501318 
0.3399999999999789, 14.003052194462416 
0.3499999999999778, 13.997650185058315 
0.35999999999997667, 13.98966561616624 
0.36999999999997557, 13.992002090680625 
0.37999999999997447, 13.99955127905088 
0.38999999999997337, 13.817039418841654 
0.39999999999997227, 14.085575557204185 
0.40999999999997117, -16.408164484511353 
0.41999999999997006, 14.507191608729528 
0.42999999999996896, 14.49041100645631 
0.43999999999996786, -16.14363910248798 
0.44999999999996676, -16.01471476694168 
0.45999999999996566, -15.963586455516927 
0.46999999999996456, -15.982212767759169 
0.47999999999996346, -15.973674666695615 
0.48999999999996235, -15.965270719535187 
0.49999999999996125, -15.95628591979972 
0.5099999999999602, -15.950966249716794 
0.519999999999959, -15.944036485954266 
0.529999999999958, -15.937220305641475 
0.5399999999999568, -15.930768075818886 
0.5499999999999557, -15.924420983067288 
0.5599999999999546, -15.914888566291065 
0.5699999999999535, -15.91002273150141 
0.5799999999999524, -15.908882272236132 
0.5899999999999513, -15.914730631615077 
0.5999999999999502, -15.474925244988299 
0.6099999999999491, -15.988354388488702 
0.619999999999948, 14.616241859126168 
0.6299999999999469, -16.719192970638247 
0.6399999999999458, -12.89131323368797 
0.6499999999999447, 14.603998500536795 
0.6599999999999436, 14.45611117881297 
0.6699999999999425, 14.42755785528476 
0.6799999999999414, 14.417290634030286 
0.6899999999999403, 14.41564175888955 
0.6999999999999392, 14.408298982147267 
0.7099999999999381, 14.400325323077698 
0.719999999999937, 14.396725852784225 
0.7299999999999359, 14.390745424345686 
0.7399999999999348, 14.385224308398653 
0.7499999999999337, 14.380031840960513 
0.7599999999999326, 14.372019594634528 
0.7699999999999315, 14.36967478053864 
0.7799999999999304, 14.366307312223222 
0.7899999999999293, 14.346480237904728 
0.7999999999999282, 14.360134443666075 
0.8099999999999271, 14.391747311736605 
0.819999999999926, 14.783903959526745 
0.8299999999999249, 12.898965150055933 
0.8399999999999238, -16.917998955749418 
0.8499999999999227, 15.005253001633765 
0.8599999999999216, 14.244980257807228 
0.8699999999999205, 14.071967568800929 
0.8799999999999194, 14.1902594005878 
0.8899999999999183, 14.17651658628868 
0.8999999999999172, 14.162407429895413 
0.9099999999999161, 14.162813465482566 
0.919999999999915, 14.157004287010755 
0.9299999999999139, 14.150715332300896 
0.9399999999999128, 14.145825584891337 
0.9499999999999117, 14.139735482459576 
0.9599999999999106, 14.135158525896781 
0.9699999999999095, 14.13042159014096 
0.9799999999999084, 14.119739663720466 
0.9899999999999073, 14.120642139422467 
0.9999999999999062, 14.120741232013586 
1.0099999999999052, 14.12384927647447 
1.019999999999904, 14.124216156062735 
1.029999999999903, 14.29851872874155 
1.039999999999902, -16.482496985567003 
1.0499999999999008, 14.143402768208523 
1.0599999999998997, 14.574403340281282 
1.0699999999998986, -15.753980190436943 
1.0799999999998975, -15.673669081507953 
1.0899999999998964, -15.646220912360121 
1.0999999999998953, -15.652022658819003 
1.1099999999998942, -15.642578759742937 
1.119999999999893, -15.63275715504184 
1.129999999999892, -15.627658328379216 
1.1399999999998909, -15.621395959182607 
1.1499999999998898, -15.614693395644371 
1.1599999999998887, -15.608180892275413 
1.1699999999998876, -15.602013396254549 
1.1799999999998865, -15.5932035488704 
1.1899999999998854, -15.589033674164288 
1.1999999999998843, -15.585276458677901 
1.2099999999998832, -15.583377988977514 
1.219999999999882, -15.526618662764808 
1.229999999999881, -15.603379028227446 
1.2399999999998799, -15.964143063555792 
1.2499999999998788, 14.083451322400018 
1.2599999999998777, 14.15901080306212 
1.2699999999998766, -16.149798016042396 
1.2799999999998755, -15.582882738262635 
1.2899999999998744, -15.49146947020697 
1.2999999999998733, -15.533206811067448 
1.3099999999998722, -15.519584871886213 
1.319999999999871, -15.50646996340945 
1.32999999999987, -15.50352757402313 
1.3399999999998689, -15.49732629432658 
1.3499999999998678, -15.490529540691881 
1.3599999999998666, -15.483701455888504 
1.3699999999998655, -15.47773867829894 
1.3799999999998644, -15.469950310837385 
1.3899999999998633, -15.465176557170793 
1.3999999999998622, -15.460036616172198 
1.4099999999998611, -15.453782396660168 
1.41999999999986, -15.440955500682225 
1.429999999999859, -15.455079626764624 
1.4399999999998578, -15.519208349141845 
1.4499999999998567, -10.080233151825352 
1.4599999999998556, 14.305008272904825 
1.4699999999998545, -16.398873399412246 
1.4799999999998534, 14.314913334132768 
1.4899999999998523, 14.246945869734436 
1.4999999999998512, 14.147655100743297 
1.5099999999998501, 14.122086079824953 
1.519999999999849, 14.095456374583728 
1.529999999999848, 14.106508170960748 
1.5399999999998468, 14.100055315963576 
1.5499999999998457, 14.092862981415063 
1.5599999999998446, 14.088634125732005 
1.5699999999998435, 14.082857312796662 
1.5799999999998424, 14.077800204733538 
1.5899999999998413, 14.072876629122922 
1.5999999999998402, 14.064366827820834 
1.6099999999998391, 14.063018172885787 
1.619999999999838, 14.060394877182244 
1.629999999999837, 14.02959420350102 
1.6399999999998358, 14.057789905152285 
1.6499999999998347, 14.107252476315676 
1.6599999999998336, 15.694964677599476 
1.6699999999998325, 15.556903444188894 
1.6799999999998314, -17.87727566666191 
1.6899999999998303, 15.967671332716582 
1.6999999999998292, 15.54304503417841 
1.709999999999828, 15.488794834003865 
1.719999999999827, 15.477654730612429 
1.729999999999826, 15.477375295259128 
1.7399999999998248, 15.468659923878736 
1.7499999999998237, 15.460353123226994 
1.7599999999998226, 15.453429750096124 
1.7699999999998215, 15.448076606406763 
1.7799999999998204, 15.44128370210727 
1.7899999999998193, 15.435140316435442 
1.7999999999998182, 15.429146289965953 
1.809999999999817, 15.421835476149917 
1.819999999999816, 15.414070525903572 
1.8299999999998149, 15.41240805961005 
1.8399999999998138, 15.411571710826038 
1.8499999999998127, 15.421692832807333 
1.8599999999998116, 15.337447002190075 
1.8699999999998105, 15.582545165112347 
1.8799999999998094, -17.82307359576952 
1.8899999999998083, 16.00806951998784 
1.8999999999998072, -17.557011117976593 
1.909999999999806, -17.445064622276625 
1.919999999999805, -17.43723137501069 
1.9299999999998039, -17.41295183437957 
1.9399999999998028, -17.40020215223745 
1.9499999999998017, -17.388919927895362 
1.9599999999998006, -17.379413838669674 
1.9699999999997995, -17.373620517162795 
1.9799999999997984, -17.36558471097712 
1.9899999999997973, -17.357223449887677 
1.9999999999997962, -17.349437320943327 
2.0099999999998173, -17.341755713820625 
2.0199999999998384, -17.33426334869518 
2.0299999999998595, -17.326653038912298 
2.0399999999998806, -17.306307869500262 
2.0499999999999017, -17.310675577938813 
2.059999999999923, -17.31780373820173 
2.069999999999944, -17.37054561472682 
2.079999999999965, 17.18153471241566 
2.089999999999986, -19.335732499779372 
2.100000000000007, -19.334060376683603 
2.1100000000000283, 17.749142335941254 
2.1200000000000494, 17.018597190671525 
2.1300000000000705, 16.957659303292623 
2.1400000000000916, 16.938692675108523 
2.1500000000001127, 16.92635101713676 
2.160000000000134, 16.913320285523902 
2.170000000000155, 16.910132302570624 
2.180000000000176, 16.90307234510736 
2.190000000000197, 16.895071407432997 
2.2000000000002182, 16.887446775481777 
2.2100000000002393, 16.879924281480292 
2.2200000000002604, 16.872708689970978 
2.2300000000002815, 16.865177315676306 
2.2400000000003026, 16.852307873693118 
2.2500000000003237, 16.848188415274315 
2.260000000000345, 16.847790636511213 
2.270000000000366, 16.853760833571563 
2.280000000000387, 16.91377606347122 
2.290000000000408, -20.03730970725287 
2.3000000000004293, 18.44191891024654 
2.3100000000004504, -20.519283762973068 
2.3200000000004715, -12.565151332337447 
2.3300000000004926, -19.508333735624976 
2.3400000000005137, -19.44298217852598 
2.3500000000005348, -19.421173238520975 
2.360000000000556, -19.40754334517856 
2.370000000000577, -19.39612127192906 
2.380000000000598, -19.38546708763574 
2.390000000000619, -19.37514327301363 
2.4000000000006403, -19.365009561421523 
2.4100000000006614, -19.355046218126038 
2.4200000000006825, -19.345263336648586 
2.4300000000007036, -19.33564540732586 
2.4400000000007247, -19.326204042435712 
2.450000000000746, -19.317054650761783 
2.460000000000767, -19.308242365054753 
2.470000000000788, -19.29328072965475 
2.480000000000809, -19.112801713831335 
2.49000000000083, -19.305294015527455 
2.5000000000008513, -19.516618716135845 
2.5100000000008724, 18.00513837421984 
2.5200000000008935, -20.314162948047546 
2.5300000000009146, 18.325400075662554 
2.5400000000009357, 18.141994860022454 
2.550000000000957, 18.10630629274829 
2.560000000000978, 18.08943899750271 
2.570000000000999, 18.07434293692298 
2.58000000000102, 18.06578157687849 
2.5900000000010412, 18.060707370139486 
2.6000000000010624, 18.052524415448843 
2.6100000000010835, 18.043632180817248 
2.6200000000011046, 18.034663695358294 
2.6300000000011257, 18.02618599916361 
2.6400000000011468, 18.017934512234653 
2.650000000001168, 18.009858329161737 
2.660000000001189, 18.002250271949908 
2.67000000000121, 17.995641013448427 
2.680000000001231, 17.991421538850012 
2.6900000000012523, 17.972749367456267 
2.7000000000012734, 17.485044465056838 
2.7100000000012945, 18.152939301952312 
2.7200000000013156, -20.539550138753775 
2.7300000000013367, 18.902151453463173 
2.740000000001358, -20.958852850320184 
2.750000000001379, -20.694616739734027 
2.7600000000014, -20.648991911249638 
2.770000000001421, -20.629216698098883 
2.780000000001442, -20.615094535200008 
2.7900000000014633, -20.602671396096504 
2.8000000000014844, -20.59087791859214 
2.8100000000015055, -20.579352485410766 
2.8200000000015266, -20.56794895402397 
2.8300000000015477, -20.55660044829162 
2.840000000001569, -20.545284958270972 
2.85000000000159, -20.534041112345896 
2.860000000001611, -20.523019008075064 
2.870000000001632, -20.51251778053855 
2.8800000000016532, -20.503038668371232 
2.8900000000016743, -20.49590566319328 
2.9000000000016954, -20.496628607622817 
2.9100000000017165, -20.537207370535747 
2.9200000000017377, -21.02572399254257 
2.9300000000017588, 19.66104176455126 
2.94000000000178, -22.06936925680115 
2.950000000001801, 19.913561761917002 
2.960000000001822, 19.772847885249718 
2.970000000001843, 19.738994143448895 
2.9800000000018643, 19.722023985076536 
2.9900000000018854, 19.70927372123014 
3.0000000000019065, 19.697909552931637 
3.0100000000019276, 19.6871052543385 
3.0200000000019487, 19.676574893545396 
3.03000000000197, 19.666211288716937 
3.040000000001991, 19.65598191108266 
3.050000000002012, 19.64588981497164 
3.060000000002033, 19.63595683826142 
3.070000000002054, 19.62624945250405 
3.0800000000020753, 19.616984044328582 
3.0900000000020964, 19.608827245557332 
3.1000000000021175, 19.604028205823703 
3.1100000000021386, 19.612182218599923 
3.1200000000021597, 19.694863444164557 
3.130000000002181, -22.271018396760837 
3.140000000002202, 21.038592849821875 
3.150000000002223, -23.470942128885486 
3.160000000002244, 20.775513234635334 
3.1700000000022652, 20.671929066878356 
3.1800000000022863, 20.641544097601432 
3.1900000000023074, 20.624486606659815 
3.2000000000023285, 20.61102741374929 
3.2100000000023496, 20.59880542028806 
3.2200000000023707, 20.587082809492397 
3.230000000002392, 20.575581218428184 
3.240000000002413, 20.56417584021621 
3.250000000002434, 20.552796460249482 
3.260000000002455, 20.541386873921763 
3.2700000000024763, 20.529879753525403 
3.2800000000024974, 20.518168359045934 
3.2900000000025185, 20.506057128924624 
3.3000000000025396, 20.493156857134945 
3.3100000000025607, 20.478640341225287 
3.3200000000025818, 20.46062102350274 
3.330000000002603, 20.43365198779565 
3.340000000002624, 20.281605895691463 
3.350000000002645, 22.129669880769864 
3.360000000002666, -25.974395982641095 
3.3700000000026873, -25.330361662652997 
3.3800000000027084, -25.24916818412493 
3.3900000000027295, -25.21597032907421 
3.4000000000027506, -25.19053295273612 
3.4100000000027717, -25.168010476685122 
3.420000000002793, -25.156678711559714 
3.430000000002814, -25.14016358314681 
3.440000000002835, -25.12337342726866 
3.450000000002856, -25.106665567103434 
3.460000000002877, -25.0900393132969 
3.4700000000028983, -25.073718549178114 
3.4800000000029194, -25.056572009935646 
3.4900000000029405, -25.039258109996897 
3.5000000000029616, -25.025491521583646 
3.5100000000029827, -25.01111790615314 
3.520000000003004, -24.99839232019248 
3.530000000003025, -24.991006357871466 
3.540000000003046, -24.984516500443807 
3.550000000003067, 24.134072409157802 
3.5600000000030882, -27.074237802120326 
3.5700000000031094, 27.153880491535624 
3.5800000000031305, -28.24618657803895 
3.5900000000031516, -28.087793028951342 
3.6000000000031727, -28.061097944559947 
3.6100000000031938, -28.035744562394104 
3.620000000003215, -28.01128341530616 
3.630000000003236, -27.992866952070965 
3.640000000003257, -27.97187919687095 
3.650000000003278, -27.950851337815827 
3.6600000000032993, -27.930744855957812 
3.6700000000033204, -27.91042010956778 
3.6800000000033415, -27.890105911213215 
3.6900000000033626, -27.869038732894012 
3.7000000000033837, -27.84970189412448 
3.710000000003405, -27.83042884210376 
3.720000000003426, -27.80898269994271 
3.730000000003447, -27.79374452294141 
3.740000000003468, -27.791073779693562 
3.750000000003489, -27.81570194762992 
3.7600000000035103, 14.293979158941886 
3.7700000000035314, -32.04138509579462 
3.7800000000035525, -0.4253319504922615 
3.7900000000035736, -41.436057180933204 
3.8000000000035947, -41.35932914685816 
3.810000000003616, -41.305406275751054 
3.820000000003637, -41.25840978803599 
3.830000000003658, -41.2131893029117 
3.840000000003679, -41.16859994720075 
3.8500000000037002, -41.124306628673686 
3.8600000000037213, -41.080187083408745 
3.8700000000037424, -41.03618683790558 
3.8800000000037635, -40.99228393491602 
3.8900000000037847, -40.948502425574176 
3.9000000000038058, -40.90494150884368 
3.910000000003827, -40.861721684374785 
3.920000000003848, -40.81892251673961 
3.930000000003869, -40.776828988665144 
3.94000000000389, -40.73670884694927 
3.9500000000039113, -40.704537784955896 
3.9600000000039324, -40.73177113870635 
3.9700000000039535, 44.4156459980653 
3.9800000000039746, 460.8185272000501 
3.9900000000039957, 388.8887751677406 
4.000000000004016, 360.5283316971051 
4.010000000003993, 357.4127306375834 
4.02000000000397, 354.12833334497805 
4.030000000003946, 350.9107693048222 
4.040000000003923, 347.75220523903556 
4.0500000000039, 344.6476721481211 
4.0600000000038765, 341.5982004610197 
4.070000000003853, 338.60212274392745 
4.08000000000383, 335.65815551281725 
4.090000000003807, 332.7649588488836 
4.100000000003783, 329.92118846216454 
4.11000000000376, 327.12559262391767 
4.120000000003737, 324.37709706830367 
4.130000000003713, 321.6742096491323 
4.14000000000369, 319.0159344870717 
4.150000000003667, 316.4038964035324 
4.1600000000036434, 313.8418346636442 
4.17000000000362, 311.5626796565083 
4.180000000003597, 324.95160822745055 
4.1900000000035735, 200.17152947499318 
4.20000000000355, 204.7579769686219 
4.210000000003527, 207.41994021260257 
4.220000000003504, 205.6137253777619 
4.23000000000348, 204.5140170725359 
4.240000000003457, 203.43479602572887 
4.250000000003434, 202.3674264363067 
4.26000000000341, 201.3126867030489 
4.270000000003387, 200.26820161077518 
4.280000000003364, 199.23451568761612 
4.2900000000033405, 198.21148282380113 
4.300000000003317, 197.19889644022953 
4.310000000003294, 196.19661002088182 
4.320000000003271, 195.2042590710424 
4.330000000003247, 194.2223404112005 
4.340000000003224, 193.25011361932445 
4.350000000003201, 192.2875893870777 
4.360000000003177, 191.32848310285783 
4.370000000003154, 190.30914812292343 
4.380000000003131, 190.04948350949945 
4.390000000003107, 195.94930029981685 
4.400000000003084, 268.30137495488395 
4.410000000003061, 170.63064986696654 
4.4200000000030375, 166.48600174619702 
4.430000000003014, 165.38806478222943 
4.440000000002991, 164.68647119842393 
4.450000000002968, 163.98684385529856 
4.460000000002944, 163.29286126424765 
4.470000000002921, 162.60480702300595 
4.480000000002898, 161.92245563566004 
4.490000000002874, 161.24610570279117 
4.500000000002851, 160.57525351574952 
4.510000000002828, 159.90999851965097 
4.520000000002804, 159.25022644911823 
4.530000000002781, 158.59578793246317 
4.540000000002758, 157.94696855657327 
