t, s[1].omega / s[0].omega 
0, -1.029996041755737 
0.009999999999999995, -1.0295098231128565 
0.019999999999999934, -1.0288437658609317 
0.029999999999999874, -1.0279957068399244 
0.04000000000000012, -1.026963740301862 
0.050000000000000405, -1.0257485053794726 
0.06000000000000069, -1.0243555619907108 
0.07000000000000098, -1.0227974139691343 
0.08000000000000126, -1.0210949278433048 
0.09000000000000155, -1.0192780540359667 
0.10000000000000184, -1.0173858000211602 
0.11000000000000212, -1.0154653528044795 
0.12000000000000241, -1.013570212953506 
0.130000000000002, -1.0117573050734707 
0.1400000000000009, -1.0100832954504215 
0.1499999999999998, -1.008600652304119 
0.1599999999999987, -1.007354113215348 
0.1699999999999976, -1.0063780381318177 
0.1799999999999965, -1.0056947096863036 
0.1899999999999954, -1.005313283098976 
0.1999999999999943, -1.0052290602089777 
0.2099999999999932, -1.00542308829354 
0.2199999999999921, -1.0058624904662157 
0.229999999999991, -1.0065020592378624 
0.2399999999999899, -1.0072873338059556 
0.2499999999999888, -1.0081588177058216 
0.2599999999999877, -1.0090565483743161 
0.2699999999999866, -1.009924170641043 
0.2799999999999855, -1.0107119731604999 
0.2899999999999844, -1.0113787785063366 
0.2999999999999833, -1.011892875610715 
0.3099999999999822, -1.0122322353077786 
0.3199999999999811, -1.0123841188041276 
0.32999999999998, -1.0123440373816754 
0.3399999999999789, -1.0121140009591485 
0.3499999999999778, -1.0117001531849612 
0.35999999999997667, -1.0111101510468083 
0.36999999999997557, -1.0103508492253142 
0.37999999999997447, -1.0094268600615985 
0.38999999999997337, -1.0083403511858806 
0.39999999999997227, -1.0070920999999706 
0.40999999999997117, -1.0056834904368124 
0.41999999999997006, -1.004118939196237 
0.42999999999996896, -1.0024082283354685 
0.43999999999996786, -1.0005683568076926 
0.44999999999996676, -0.9986246988901731 
0.45999999999996566, -0.9966113712646323 
0.46999999999996456, -0.9945707342305302 
0.47999999999996346, -0.9925519461611877 
0.48999999999996235, -0.9906085518655409 
0.49999999999996125, -0.9887952647342741 
0.5099999999999602, -0.9871643391584276 
0.519999999999959, -0.9857620735828521 
0.529999999999958, -0.9846259062898486 
0.5399999999999568, -0.9837822833057916 
0.5499999999999557, -0.9832451782206304 
0.5599999999999546, -0.9830150532445127 
0.5699999999999535, -0.9830782425790652 
0.5799999999999524, -0.9834070508015104 
0.5899999999999513, -0.9839610065631277 
0.5999999999999502, -0.9846895178980936 
0.6099999999999491, -0.9855357206157219 
0.619999999999948, -0.9864408771510778 
0.6299999999999469, -0.9873485332239645 
0.6399999999999458, -0.9882078297686318 
0.6499999999999447, -0.9889757370438569 
0.6599999999999436, -0.9896182943076746 
0.6699999999999425, -0.9901110572308561 
0.6799999999999414, -0.9904388843723334 
0.6899999999999403, -0.9905950573737725 
0.6999999999999392, -0.9905796758748773 
0.7099999999999381, -0.9903973785591766 
0.719999999999937, -0.9900546789311855 
0.7299999999999359, -0.989557435028568 
0.7399999999999348, -0.9889090515868608 
0.7499999999999337, -0.988109874129021 
0.7599999999999326, -0.9871579212663034 
0.7699999999999315, -0.9860507385968261 
0.7799999999999304, -0.9847878863429499 
0.7899999999999293, -0.9833734881756228 
0.7999999999999282, -0.981818375128283 
0.8099999999999271, -0.9801415677841242 
0.819999999999926, -0.9783710223943806 
0.8299999999999249, -0.9765436326665748 
0.8399999999999238, -0.9747044354108975 
0.8499999999999227, -0.9729049100358039 
0.8599999999999216, -0.9712003052670882 
0.8699999999999205, -0.9696461226117316 
0.8799999999999194, -0.9682941670698967 
0.8899999999999183, -0.9671887777475546 
0.8999999999999172, -0.9663638224522344 
0.9099999999999161, -0.9658407675207189 
0.919999999999915, -0.9656277776302457 
0.9299999999999139, -0.9657195865548565 
0.9399999999999128, -0.9660979250571238 
0.9499999999999117, -0.9667325094676711 
0.9599999999999106, -0.9675827666003629 
0.9699999999999095, -0.9686004268092211 
0.9799999999999084, -0.9697328661895482 
0.9899999999999073, -0.9709267917350664 
0.9999999999999062, -0.972131727989071 
1.0099999999999052, -0.9733028455991622 
1.019999999999904, -0.974402887107545 
1.029999999999903, -0.9754031479585635 
1.039999999999902, -0.9762835673759149 
1.0499999999999008, -0.9770319850317155 
1.0599999999998997, -0.9776426116672342 
1.0699999999998986, -0.9781138315341914 
1.0799999999998975, -0.9784456193146014 
1.0899999999998964, -0.978637044343564 
1.0999999999998953, -0.9786844357751098 
1.1099999999998942, -0.9785807052006035 
1.119999999999893, -0.9783160583557565 
1.129999999999892, -0.9778799539925334 
1.1399999999998909, -0.9772638253578927 
1.1499999999998898, -0.9764639107182306 
1.1599999999998887, -0.9754836157543335 
1.1699999999998876, -0.9743351006606441 
1.1799999999998865, -0.9730400916863201 
1.1899999999998854, -0.9716300917540497 
1.1999999999998843, -0.9701461292833227 
1.2099999999998832, -0.9686379911454955 
1.219999999999882, -0.9671626825820682 
1.229999999999881, -0.9657818083922562 
1.2399999999998799, -0.9645577714419574 
1.2499999999998788, -0.9635490957288727 
1.2599999999998777, -0.9628056121081119 
1.2699999999998766, -0.9623644417257181 
1.2799999999998755, -0.9622475225995608 
1.2899999999998744, -0.9624609273705476 
1.2999999999998733, -0.9629956925870872 
1.3099999999998722, -0.9638296041183421 
1.319999999999871, -0.964929447307034 
1.32999999999987, -0.9662534898870103 
1.3399999999998689, -0.9677541828679871 
1.3499999999998678, -0.9693810928698244 
1.3599999999998666, -0.9710839453581191 
1.3699999999998655, -0.9728155000860214 
1.3799999999998644, -0.9745339192929251 
1.3899999999998633, -0.9762043491150393 
1.3999999999998622, -0.9777995565113093 
1.4099999999998611, -0.9792995817569191 
1.41999999999986, -0.9806904638088234 
1.429999999999859, -0.9819622026807496 
1.4399999999998578, -0.9831062678356038 
1.4499999999998567, -0.9841131256289068 
1.4599999999998556, -0.9849703698833625 
1.4699999999998545, -0.9856620087202559 
1.4799999999998534, -0.9861692356102961 
1.4899999999998523, -0.986472621992857 
1.4999999999998512, -0.986555237649727 
1.5099999999998501, -0.9864059194144932 
1.519999999999849, -0.9860219215886069 
1.529999999999848, -0.9854105022996837 
1.5399999999998468, -0.984589462935293 
1.5499999999998457, -0.9835870149183015 
1.5599999999998446, -0.9824414229787095 
1.5699999999998435, -0.981200652911204 
1.5799999999998424, -0.9799218656636567 
1.5899999999998413, -0.978670248657309 
1.5999999999998402, -0.9775165563033851 
1.6099999999998391, -0.9765329732243342 
1.619999999999838, -0.9757874983824814 
1.629999999999837, -0.9753377553811009 
1.6399999999998358, -0.9752255936363481 
1.6499999999998347, -0.9754737475030698 
1.6599999999998336, -0.9760851603023653 
1.6699999999998325, -0.9770447066116179 
1.6799999999998314, -0.9783224303706453 
1.6899999999998303, -0.9798773198734324 
1.6999999999998292, -0.9816609679242684 
1.709999999999828, -0.9836208975491934 
1.719999999999827, -0.9857035898849524 
1.729999999999826, -0.9878572557738706 
1.7399999999998248, -0.9900342561080285 
1.7499999999998237, -0.992192956032439 
1.7599999999998226, -0.9942987808769518 
1.7699999999998215, -0.9963243194129023 
1.7799999999998204, -0.9982484460057242 
