t, s[1].omega / s[0].omega 
0, -1.559996573011937 
0.009999999999999995, -1.5593630638681735 
0.019999999999999934, -1.558447491350365 
0.029999999999999874, -1.5580788376257522 
0.04000000000000012, -1.5522434858953256 
0.050000000000000405, -1.5712202108807927 
0.06000000000000069, -1.5727962790472945 
0.07000000000000098, -1.5724759725584785 
0.08000000000000126, -1.5723845566668808 
0.09000000000000155, -1.571905555299452 
0.10000000000000184, -1.5701886486010337 
0.11000000000000212, -1.569018316479771 
0.12000000000000241, -1.5685053600395527 
0.130000000000002, -1.571650204511364 
0.1400000000000009, -1.5771095564514563 
0.1499999999999998, -1.5770907255444018 
0.1599999999999987, -1.5767155531627044 
0.1699999999999976, -1.576408800374435 
0.1799999999999965, -1.5748864993932614 
0.1899999999999954, -1.5675390328748224 
0.1999999999999943, -1.567669035140153 
0.2099999999999932, -1.567168398267335 
0.2199999999999921, -1.568957421969059 
0.229999999999991, -1.5694426875055756 
0.2399999999999899, -1.5690300162957411 
0.2499999999999888, -1.5685336513055568 
0.2599999999999877, -1.5680492792592675 
0.2699999999999866, -1.559309669232608 
0.2799999999999855, -1.5487030456691 
0.2899999999999844, -1.549414863585655 
0.2999999999999833, -1.5492074150918673 
0.3099999999999822, -1.5496857396095964 
0.3199999999999811, -1.5494888466338996 
0.32999999999998, -1.5487686609966356 
0.3399999999999789, -1.5482187985474785 
0.3499999999999778, -1.5474228344154444 
0.35999999999997667, -1.5335797112728828 
0.36999999999997557, -1.5502439794937173 
0.37999999999997447, -1.5503691745162453 
0.38999999999997337, -1.5502192641702726 
0.39999999999997227, -1.5502082441772775 
0.40999999999997117, -1.5496815179874033 
0.41999999999997006, -1.5483817817465175 
0.42999999999996896, -1.547911357510089 
0.43999999999996786, -1.5465958407544758 
0.44999999999996676, -1.5572099673678048 
0.45999999999996566, -1.564041730457692 
0.46999999999996456, -1.563838116744481 
0.47999999999996346, -1.5636239634148594 
0.48999999999996235, -1.5633352184027187 
0.49999999999996125, -1.56207879427974 
0.5099999999999602, -1.5593139168444572 
0.519999999999959, -1.559157795623122 
0.529999999999958, -1.558373514813401 
0.5399999999999568, -1.5645087604199126 
0.5499999999999557, -1.56538870633704 
0.5599999999999546, -1.565012507947935 
0.5699999999999535, -1.5646931402243835 
0.5799999999999524, -1.5640880230652727 
0.5899999999999513, -1.5588593148971166 
0.5999999999999502, -1.5543411125242927 
0.6099999999999491, -1.5542471199343602 
0.619999999999948, -1.5545932531721787 
0.6299999999999469, -1.5560214908650785 
0.6399999999999458, -1.5559301096144338 
0.6499999999999447, -1.5553918390786357 
0.6599999999999436, -1.555024372078099 
0.6699999999999425, -1.5536275674186162 
0.6799999999999414, -1.533294032267603 
0.6899999999999403, -1.5358346843857573 
0.6999999999999392, -1.5355947497619966 
0.7099999999999381, -1.5359298212424215 
0.719999999999937, -1.5362194562740237 
0.7299999999999359, -1.535838965552191 
0.7399999999999348, -1.5351078428177962 
0.7499999999999337, -1.534754052656786 
0.7599999999999326, -1.531924692545274 
0.7699999999999315, -1.518788700410517 
0.7799999999999304, -1.5248084401294058 
0.7899999999999293, -1.5245201493043274 
0.7999999999999282, -1.5247179045179167 
0.8099999999999271, -1.5247002644315686 
0.819999999999926, -1.5241416370089136 
0.8299999999999249, -1.5232390828425348 
0.8399999999999238, -1.5229038519383258 
0.8499999999999227, -1.51869593389278 
0.8599999999999216, -1.5256973457083196 
0.8699999999999205, -1.529795271171055 
0.8799999999999194, -1.5294911389404253 
0.8899999999999183, -1.5295632035819202 
0.8999999999999172, -1.529372324515252 
0.9099999999999161, -1.528585022696078 
0.919999999999915, -1.527487996044488 
0.9299999999999139, -1.527156122772548 
0.9399999999999128, -1.5226667358210975 
0.9499999999999117, -1.5425653014824612 
0.9599999999999106, -1.544428431980786 
0.9699999999999095, -1.5441112931277805 
0.9799999999999084, -1.5440317204497902 
0.9899999999999073, -1.5436357280921469 
0.9999999999999062, -1.5422415000524918 
1.0099999999999052, -1.5408897901325815 
1.019999999999904, -1.5405093582812768 
1.029999999999903, -1.5412219149273054 
1.039999999999902, -1.5519372145061732 
1.0499999999999008, -1.5523481657337714 
1.0599999999998997, -1.5520026428006453 
1.0699999999998986, -1.5517762997794662 
1.0799999999998975, -1.5510075886909152 
1.0899999999998964, -1.5473976623227819 
1.0999999999998953, -1.5461673223468688 
1.1099999999998942, -1.5456803963546717 
1.119999999999893, -1.5481227921228335 
1.129999999999892, -1.5505855271028395 
1.1399999999998909, -1.5504490442897185 
1.1499999999998898, -1.5500337288255885 
1.1599999999998887, -1.5497111928670926 
1.1699999999998876, -1.5478889261873974 
1.1799999999998865, -1.5379316478927971 
1.1899999999998854, -1.538352036356999 
1.1999999999998843, -1.5378915446442014 
1.2099999999998832, -1.5394109046993427 
1.219999999999882, -1.5399749924509099 
1.229999999999881, -1.5396128421944741 
1.2399999999998799, -1.539111358273135 
1.2499999999998788, -1.538716712827217 
