t, s[1].omega / s[0].omega 
0, -1.3099968059223603 
0.009999999999999995, -1.3095050682400844 
0.019999999999999934, -1.3090621000121199 
0.029999999999999874, -1.3082510160203307 
0.04000000000000012, -1.3029651405963358 
0.050000000000000405, -1.3025923583113452 
0.06000000000000069, -1.3016797160174676 
0.07000000000000098, -1.3127775296018684 
0.08000000000000126, -1.3130884162648075 
0.09000000000000155, -1.3130252994418625 
0.10000000000000184, -1.3130594008635346 
0.11000000000000212, -1.3126762460834844 
0.12000000000000241, -1.3123098888154219 
0.130000000000002, -1.3116562868633648 
0.1400000000000009, -1.3090754149829253 
0.1499999999999998, -1.3086263037566415 
0.1599999999999987, -1.3059614950441916 
0.1699999999999976, -1.3193185606903683 
0.1799999999999965, -1.3196211737140662 
0.1899999999999954, -1.3197502593637753 
0.1999999999999943, -1.3200188500739223 
0.2099999999999932, -1.319683729871819 
0.2199999999999921, -1.319369620365049 
0.229999999999991, -1.3187862756651008 
0.2399999999999899, -1.317124098263379 
0.2499999999999888, -1.316722181965988 
0.2599999999999877, -1.3118937666308546 
0.2699999999999866, -1.3161502636723879 
0.2799999999999855, -1.3162568886863824 
0.2899999999999844, -1.3167039259807214 
0.2999999999999833, -1.3172362330853145 
0.3099999999999822, -1.31692573842116 
0.3199999999999811, -1.3166629933446072 
0.32999999999998, -1.316150418998834 
0.3399999999999789, -1.315008030476383 
0.3499999999999778, -1.3146291662870726 
0.35999999999997667, -1.3085993331975485 
0.36999999999997557, -1.3010266512826751 
0.37999999999997447, -1.3009835561323766 
0.38999999999997337, -1.3021438424023442 
0.39999999999997227, -1.3034077518322251 
0.40999999999997117, -1.3031382465593941 
0.41999999999997006, -1.302969726137845 
0.42999999999996896, -1.3026065108293527 
0.43999999999996786, -1.3019037993288125 
0.44999999999996676, -1.3015381048218122 
0.45999999999996566, -1.2986036721349565 
0.46999999999996456, -1.292043427192833 
0.47999999999996346, -1.291885470708127 
0.48999999999996235, -1.2948483477760322 
0.49999999999996125, -1.2997487565378865 
0.5099999999999602, -1.2995278457004615 
0.519999999999959, -1.2995696564675208 
0.529999999999958, -1.2994072239744865 
0.5399999999999568, -1.2989477432887373 
0.5499999999999557, -1.298620775775194 
0.5599999999999546, -1.2974428901135362 
0.5699999999999535, -1.2949878078765291 
0.5799999999999524, -1.2946961759524562 
