t, s[1].omega / s[0].omega 
0, -1.8199969494614625 
0.009999999999999995, -1.8195640991580142 
0.019999999999999934, -1.818876024394362 
0.029999999999999874, -1.8179350760174278 
0.04000000000000012, -1.8167780360828363 
0.050000000000000405, -1.8155280970178254 
0.06000000000000069, -1.8144251382474181 
0.07000000000000098, -1.8137173672460338 
0.08000000000000126, -1.8134352310069481 
0.09000000000000155, -1.8133705858217861 
0.10000000000000184, -1.813299283533529 
0.11000000000000212, -1.8131042054766309 
0.12000000000000241, -1.812739140788342 
0.130000000000002, -1.8121761896541408 
0.1400000000000009, -1.8114101339456767 
0.1499999999999998, -1.8105528218150138 
0.1599999999999987, -1.8099786898145251 
0.1699999999999976, -1.8102052656060383 
0.1799999999999965, -1.8113233877967996 
0.1899999999999954, -1.8128153619321963 
0.1999999999999943, -1.8141186934938969 
0.2099999999999932, -1.8149914559359608 
0.2199999999999921, -1.8154290144668888 
0.229999999999991, -1.8155065510703063 
0.2399999999999899, -1.8153010309083144 
0.2499999999999888, -1.8148721333064093 
0.2599999999999877, -1.8142697976929298 
0.2699999999999866, -1.8135523918799756 
0.2799999999999855, -1.8128047071795272 
0.2899999999999844, -1.812140556466062 
0.2999999999999833, -1.8116644464164149 
0.3099999999999822, -1.8113943367736365 
0.3199999999999811, -1.8112374492352188 
0.32999999999998, -1.8110655475397663 
0.3399999999999789, -1.8107808398163527 
0.3499999999999778, -1.8103092964854839 
0.35999999999997667, -1.8095661629256203 
0.36999999999997557, -1.8084498230805077 
0.37999999999997447, -1.8069390392682716 
0.38999999999997337, -1.8053830319677218 
0.39999999999997227, -1.8047044730989221 
0.40999999999997117, -1.8056372203527018 
0.41999999999997006, -1.8076571067822826 
0.42999999999996896, -1.809643769930854 
0.43999999999996786, -1.8110118009347869 
0.44999999999996676, -1.8117361255718603 
0.45999999999996566, -1.8119783959815632 
0.46999999999996456, -1.8118924757988861 
0.47999999999996346, -1.8115861872548518 
0.48999999999996235, -1.81113873158356 
0.49999999999996125, -1.8106265190998023 
0.5099999999999602, -1.8101328401149779 
0.519999999999959, -1.8097307897497152 
0.529999999999958, -1.8094560906483514 
0.5399999999999568, -1.8092901138995763 
0.5499999999999557, -1.8091640864254537 
0.5599999999999546, -1.8089897090653646 
0.5699999999999535, -1.808685453520657 
0.5799999999999524, -1.8081695529929678 
0.5899999999999513, -1.8073316287909065 
0.5999999999999502, -1.8060126467291564 
0.6099999999999491, -1.8040487416542692 
0.619999999999948, -1.8014967260620671 
0.6299999999999469, -1.799047536791527 
0.6399999999999458, -1.7979075941998548 
0.6499999999999447, -1.7984756891118938 
0.6599999999999436, -1.7998186395347235 
0.6699999999999425, -1.8009653195760673 
0.6799999999999414, -1.8016112112095333 
0.6899999999999403, -1.8018239449339055 
0.6999999999999392, -1.801734206049384 
0.7099999999999381, -1.8014425141027939 
0.719999999999937, -1.8010276247683894 
0.7299999999999359, -1.800579157377235 
0.7399999999999348, -1.8002078435367928 
0.7499999999999337, -1.7999996150528461 
0.7599999999999326, -1.799956436832749 
0.7699999999999315, -1.800004724677224 
0.7799999999999304, -1.8000486785457515 
0.7899999999999293, -1.800005011681715 
0.7999999999999282, -1.7998088990916379 
0.8099999999999271, -1.7994018366431241 
0.819999999999926, -1.7987132382364088 
0.8299999999999249, -1.7976491711999745 
0.8399999999999238, -1.7961076246011394 
0.8499999999999227, -1.7940593674142105 
0.8599999999999216, -1.7917305713312603 
0.8699999999999205, -1.789741191222441 
0.8799999999999194, -1.7887450521716861 
0.8899999999999183, -1.7887240574715932 
0.8999999999999172, -1.78908995399281 
0.9099999999999161, -1.7893749361887719 
0.919999999999915, -1.789432113242769 
0.9299999999999139, -1.7892701807374702 
0.9399999999999128, -1.7889278670939621 
0.9499999999999117, -1.7884501096683016 
0.9599999999999106, -1.7879243388631487 
0.9699999999999095, -1.7875239596406007 
0.9799999999999084, -1.7874516927225712 
0.9899999999999073, -1.7877584204870067 
0.9999999999999062, -1.788279617626489 
1.0099999999999052, -1.7887916278934939 
1.019999999999904, -1.7891472453986068 
1.029999999999903, -1.7892836280047473 
1.039999999999902, -1.7891820530405282 
1.0499999999999008, -1.7888362014430466 
1.0599999999998997, -1.7882380132656615 
1.0699999999998986, -1.787379175169497 
1.0799999999998975, -1.7862705290130667 
1.0899999999998964, -1.7849852861359359 
1.0999999999998953, -1.7837118233769356 
1.1099999999998942, -1.7827295097914384 
1.119999999999893, -1.7822141395244926 
1.129999999999892, -1.7820649087076639 
1.1399999999998909, -1.7820320583355678 
1.1499999999998898, -1.7819322873664682 
1.1599999999998887, -1.7816870751510543 
1.1699999999998876, -1.7812638280230804 
1.1799999999998865, -1.780639856864715 
1.1899999999998854, -1.7798315240279803 
1.1999999999998843, -1.7790106653489985 
1.2099999999998832, -1.7786139158397163 
1.219999999999882, -1.779096734521539 
1.229999999999881, -1.7803829889949732 
1.2399999999998799, -1.7818999583694157 
1.2499999999998788, -1.7831527196949195 
1.2599999999998777, -1.7839626947133618 
1.2699999999998766, -1.7843493305086848 
1.2799999999998755, -1.7843913655730876 
1.2899999999998744, -1.7841641280324183 
1.2999999999998733, -1.7837264035710938 
1.3099999999998722, -1.783129430080594 
1.319999999999871, -1.78243394394802 
1.32999999999987, -1.7817242572733067 
1.3399999999998689, -1.7811055255947295 
1.3499999999998678, -1.780665979953317 
1.3599999999998666, -1.7804127311227895 
1.3699999999998655, -1.78025747957623 
1.3799999999998644, -1.7800823982509855 
1.3899999999998633, -1.7797949097134467 
1.3999999999998622, -1.7793205920702377 
1.4099999999998611, -1.7785704682808032 
1.41999999999986, -1.7774292931057247 
1.429999999999859, -1.7758305271667711 
1.4399999999998578, -1.774019993415268 
1.4499999999998567, -1.7728517142321842 
1.4599999999998556, -1.7732692806579675 
1.4699999999998545, -1.775067361564552 
1.4799999999998534, -1.7771152395267624 
1.4899999999998523, -1.778635973185859 
1.4999999999998512, -1.7794960038199072 
1.5099999999998501, -1.7798376045114548 
1.519999999999849, -1.7798248205193563 
1.529999999999848, -1.779576495737502 
1.5399999999998468, -1.7791766925340404 
1.5499999999998457, -1.778702084452028 
1.5599999999998446, -1.7782372973804415 
1.5699999999998435, -1.777859920619056 
1.5799999999998424, -1.7776085974618003 
1.5899999999998413, -1.777468242953299 
1.5999999999998402, -1.7773790356563794 
1.6099999999998391, -1.7772604028609507 
1.619999999999838, -1.777034798438405 
1.629999999999837, -1.7766294864705354 
1.6399999999998358, -1.775956677985737 
1.6499999999998347, -1.774890810161023 
1.6599999999998336, -1.7732715320026067 
1.6699999999998325, -1.7709948645652112 
1.6799999999998314, -1.7682788130149434 
1.6899999999998303, -1.7659438920056985 
1.6999999999998292, -1.7649704989684143 
1.709999999999828, -1.7653773189411617 
1.719999999999827, -1.7662867443052828 
1.729999999999826, -1.7670072889915147 
1.7399999999998248, -1.7673554722255542 
1.7499999999998237, -1.7673847425138258 
1.7599999999998226, -1.7671824225074313 
1.7699999999998215, -1.7668187665718142 
1.7799999999998204, -1.7663654054770102 
1.7899999999998193, -1.7659295349906503 
1.7999999999998182, -1.7656486676881435 
1.809999999999817, -1.7656081152233234 
1.819999999999816, -1.7657671931982133 
1.8299999999998149, -1.766000735928267 
1.8399999999998138, -1.7661863796730173 
1.8499999999998127, -1.7662413969164343 
1.8599999999998116, -1.7661153610919187 
1.8699999999998105, -1.7657707972822654 
1.8799999999998094, -1.765167552139379 
1.8899999999998083, -1.764257867869789 
1.8999999999998072, -1.7630001430624405 
1.909999999999806, -1.7614069374754409 
1.919999999999805, -1.7596371608396786 
1.9299999999998039, -1.75806078476962 
1.9399999999998028, -1.7570882694573164 
1.9499999999998017, -1.7567891157897297 
1.9599999999998006, -1.7568480909643547 
1.9699999999997995, -1.7569285689530365 
1.9799999999997984, -1.7568723396948538 
1.9899999999997973, -1.756642647337714 
1.9999999999997962, -1.7562386357393815 
2.0099999999998173, -1.7556715313064175 
2.0199999999998384, -1.7550060229519282 
2.0299999999998595, -1.7544463608103915 
2.0399999999998806, -1.7543332231340536 
2.0499999999999017, -1.7548733831019525 
2.059999999999923, -1.755877620534589 
2.069999999999944, -1.7569455700680465 
2.079999999999965, -1.7577894344907914 
2.089999999999986, -1.7583069335733075 
2.100000000000007, -1.7585024521251547 
2.1100000000000283, -1.7584146231147304 
2.1200000000000494, -1.7580831370455337 
2.1300000000000705, -1.7575417609096202 
2.1400000000000916, -1.7568264322767555 
2.1500000000001127, -1.7559928523912727 
2.160000000000134, -1.7551360123418618 
2.170000000000155, -1.7543905714023733 
2.180000000000176, -1.7538759711909442 
2.190000000000197, -1.7536030641299067 
2.2000000000002182, -1.7534608374754868 
2.2100000000002393, -1.7533104905278378 
2.2200000000002604, -1.7530543594024224 
2.2300000000002815, -1.7526261926668767 
2.2400000000003026, -1.7519560874583266 
2.2500000000003237, -1.7509607786950734 
2.260000000000345, -1.7496141472428666 
2.270000000000366, -1.7481702056478337 
2.280000000000387, -1.747379129135083 
2.290000000000408, -1.748017320146543 
2.3000000000004293, -1.7498805829890003 
2.3100000000004504, -1.7519744287103545 
2.3200000000004715, -1.7535782088673553 
2.3300000000004926, -1.754535235522857 
2.3400000000005137, -1.7549612413211968 
2.3500000000005348, -1.7550112622285414 
2.360000000000556, -1.7548046314154562 
2.370000000000577, -1.7544255920067477 
2.380000000000598, -1.7539455218115894 
2.390000000000619, -1.753441260385032 
2.4000000000006403, -1.7529919367585187 
2.4100000000006614, -1.7526548334471361 
2.4200000000006825, -1.7524424151447533 
2.4300000000007036, -1.752315473106297 
2.4400000000007247, -1.7521984572748128 
2.450000000000746, -1.752009379031279 
2.460000000000767, -1.7516740849010983 
2.470000000000788, -1.7511127916334623 
2.480000000000809, -1.750214934461751 
2.49000000000083, -1.7488269690716582 
2.5000000000008513, -1.7468004169737672 
2.5100000000008724, -1.7441911320077215 
2.5200000000008935, -1.7415986026709231 
2.5300000000009146, -1.7400915265088674 
2.5400000000009357, -1.740162948096705 
2.550000000000957, -1.741136196531572 
2.560000000000978, -1.7421108946524224 
2.570000000000999, -1.7427063408412224 
2.58000000000102, -1.7429197389469397 
2.5900000000010412, -1.7428477100107624 
2.6000000000010624, -1.7425756217018098 
2.6100000000010835, -1.7421716129631957 
2.6200000000011046, -1.7417168424430542 
2.6300000000011257, -1.7413290198042475 
2.6400000000011468, -1.7411288906733322 
2.650000000001168, -1.741154575994263 
2.660000000001189, -1.741331868405751 
2.67000000000121, -1.741538854177757 
2.680000000001231, -1.7416717239939028 
2.6900000000012523, -1.7416618346483461 
2.7000000000012734, -1.7414643316411706 
2.7100000000012945, -1.7410410771701272 
2.7200000000013156, -1.740348852679481 
2.7300000000013367, -1.739339356928792 
2.740000000001358, -1.7379803395680913 
