t, s[1].omega / s[0].omega 
0, -0.7797503559501546 
0.009999999999999995, -0.7569255636954061 
0.019999999999999934, -0.7380592777702091 
0.029999999999999874, -0.7224588557776077 
0.04000000000000012, -0.70945858964735 
0.050000000000000405, -0.6985895791433883 
0.06000000000000069, -0.6895750047093542 
0.07000000000000098, -0.6822711607966288 
0.08000000000000126, -0.6765940677942046 
0.09000000000000155, -0.6724488430524047 
0.10000000000000184, -0.6696792983869649 
0.11000000000000212, -0.6680538131517637 
0.12000000000000241, -0.6672894955748624 
0.130000000000002, -0.6670975628316195 
0.1400000000000009, -0.6672258525708334 
0.1499999999999998, -0.6674848785216303 
0.1599999999999987, -0.6677594019093471 
0.1699999999999976, -0.6680128406757091 
0.1799999999999965, -0.6682842253662713 
0.1899999999999954, -0.6686695274921454 
0.1999999999999943, -0.669285384328936 
0.2099999999999932, -0.6702257910021335 
0.2199999999999921, -0.6715209674536409 
0.229999999999991, -0.6731006407478075 
0.2399999999999899, -0.6747783853493622 
0.2499999999999888, -0.6762937671849958 
0.2599999999999877, -0.6774144134044467 
0.2699999999999866, -0.6780261783167058 
0.2799999999999855, -0.6781472648200311 
0.2899999999999844, -0.6778940785480853 
0.2999999999999833, -0.6774715428942877 
0.3099999999999822, -0.6772365863206428 
0.3199999999999811, -0.6778567403659859 
0.32999999999998, -0.6805653119933719 
0.3399999999999789, -0.6874528978973606 
0.3499999999999778, -0.7015950646470852 
0.35999999999997667, -0.726658643391753 
0.36999999999997557, -0.7657047953438582 
0.37999999999997447, -0.8195387623810356 
0.38999999999997337, -0.8858444440358451 
0.39999999999997227, -0.9600486508892778 
0.40999999999997117, -1.0369361637152181 
0.41999999999997006, -1.1111270136583367 
0.42999999999996896, -1.1764498153747946 
0.43999999999996786, -1.2268032846136623 
0.44999999999996676, -1.2596995676167584 
0.45999999999996566, -1.2780173200902007 
0.46999999999996456, -1.2870212041610987 
0.47999999999996346, -1.2909822418861148 
0.48999999999996235, -1.2923663880353415 
0.49999999999996125, -1.2924269249400462 
0.5099999999999602, -1.2919471929736224 
0.519999999999959, -1.291808604889213 
0.529999999999958, -1.2930650680559599 
0.5399999999999568, -1.2961784309969109 
0.5499999999999557, -1.3004531220509017 
0.5599999999999546, -1.304799050709707 
0.5699999999999535, -1.3086047489441848 
