t, s[1].omega / s[0].omega 
0, -1.0699978471656983 
0.009999999999999995, -1.0696850186626885 
0.019999999999999934, -1.069388363292663 
0.029999999999999874, -1.0692264741458273 
0.04000000000000012, -1.0688338390730572 
0.050000000000000405, -1.0683392721730758 
0.06000000000000069, -1.068119669943946 
0.07000000000000098, -1.0676841134630584 
0.08000000000000126, -1.0668902506540008 
0.09000000000000155, -1.0664636516631658 
0.10000000000000184, -1.0661152289577978 
0.11000000000000212, -1.0648983248800883 
0.12000000000000241, -1.0638554809891436 
0.130000000000002, -1.0636235917042707 
0.1400000000000009, -1.062208090889515 
0.1499999999999998, -1.0595426217053199 
0.1599999999999987, -1.0591918424089313 
0.1699999999999976, -1.0582885736122014 
0.1799999999999965, -1.0526716881633589 
0.1899999999999954, -1.0509677432160047 
0.1999999999999943, -1.0506411163751064 
0.2099999999999932, -1.0442928882713067 
0.2199999999999921, -1.0364044159973167 
0.229999999999991, -1.0363748457311737 
0.2399999999999899, -1.0340443797884569 
0.2499999999999888, -1.016394196115376 
0.2599999999999877, -1.015859057088351 
0.2699999999999866, -1.0153808971486895 
0.2799999999999855, -1.001864900896518 
0.2899999999999844, -0.9928453498744659 
0.2999999999999833, -0.9928776612085605 
0.3099999999999822, -0.990001471262249 
0.3199999999999811, -0.9710017701605153 
0.32999999999998, -0.9705383028658051 
0.3399999999999789, -0.970103193659247 
0.3499999999999778, -0.9610022218973129 
0.35999999999997667, -0.9530024852632042 
0.36999999999997557, -0.9529655722980279 
0.37999999999997447, -0.9514549577255826 
0.38999999999997337, -0.944215603810497 
0.39999999999997227, -0.9427750637610487 
0.40999999999997117, -0.942517657299171 
0.41999999999997006, -0.9402889398832583 
0.42999999999996896, -0.9375990866357988 
0.43999999999996786, -0.9373116882242672 
0.44999999999996676, -0.9367825913331969 
0.45999999999996566, -0.935268747355097 
0.46999999999996456, -0.9344054986987359 
0.47999999999996346, -0.9342272204480906 
0.48999999999996235, -0.9336250317137612 
0.49999999999996125, -0.9328524043432762 
0.5099999999999602, -0.9325390590288991 
0.519999999999959, -0.9323285003850293 
0.529999999999958, -0.9318815501798813 
0.5399999999999568, -0.9314812168022872 
0.5499999999999557, -0.9313526614105498 
0.5599999999999546, -0.9311657781868585 
0.5699999999999535, -0.9308673023378252 
0.5799999999999524, -0.93067987338774 
