t, s[1].omega / s[0].omega 
0, -1.3099925813670519 
0.009999999999999995, -1.3090627145628362 
0.019999999999999934, -1.3077611699716136 
0.029999999999999874, -1.3060892630599663 
0.04000000000000012, -1.304048924147301 
0.050000000000000405, -1.3016428237708892 
0.06000000000000069, -1.2988745396660861 
0.07000000000000098, -1.2957487584309646 
0.08000000000000126, -1.2922715037329138 
0.09000000000000155, -1.288450381925274 
0.10000000000000184, -1.284294835035761 
0.11000000000000212, -1.2798163902737054 
0.12000000000000241, -1.2750288947563597 
0.130000000000002, -1.2699487246484045 
0.1400000000000009, -1.2645949600928346 
0.1499999999999998, -1.2589895218161087 
0.1599999999999987, -1.253157272194949 
0.1699999999999976, -1.2471260919579439 
0.1799999999999965, -1.2409269513813266 
0.1899999999999954, -1.2345939985183354 
0.1999999999999943, -1.2281646829245212 
0.2099999999999932, -1.2216799185061988 
0.2199999999999921, -1.2151842627116884 
0.229999999999991, -1.2087260538991764 
0.2399999999999899, -1.2023574108492177 
0.2499999999999888, -1.196133967849725 
0.2599999999999877, -1.19011420689915 
0.2699999999999866, -1.1843582654727056 
0.2799999999999855, -1.17892614970598 
0.2899999999999844, -1.1738753672010882 
0.2999999999999833, -1.1692581003567304 
0.3099999999999822, -1.1651181509180448 
0.3199999999999811, -1.1614879745667899 
0.32999999999998, -1.1583861663290065 
0.3399999999999789, -1.1558157363589279 
0.3499999999999778, -1.1537634281049851 
0.35999999999997667, -1.1522001905291124 
0.36999999999997557, -1.1510827508453974 
0.37999999999997447, -1.150356079095833 
0.38999999999997337, -1.149956422796526 
0.39999999999997227, -1.1498145390478973 
0.40999999999997117, -1.1498587665974853 
0.41999999999997006, -1.150017649497272 
0.42999999999996896, -1.150221925293984 
0.43999999999996786, -1.15040579969825 
0.44999999999996676, -1.150507526087725 
0.45999999999996566, -1.1504693796719556 
0.46999999999996456, -1.150237158938636 
0.47999999999996346, -1.149759364145097 
0.48999999999996235, -1.1489862009893914 
0.49999999999996125, -1.147868545041859 
0.5099999999999602, -1.1463569857772924 
0.519999999999959, -1.1444010526200974 
0.529999999999958, -1.1419487112548072 
0.5399999999999568, -1.138946206200364 
0.5499999999999557, -1.1353383131555852 
0.5599999999999546, -1.131069048679034 
0.5699999999999535, -1.126082861933507 
0.5799999999999524, -1.1203263008450428 
0.5899999999999513, -1.1137501023070304 
0.5999999999999502, -1.1063116050833273 
0.6099999999999491, -1.097977330383442 
0.619999999999948, -1.0887255275052614 
0.6299999999999469, -1.0785484511784516 
0.6399999999999458, -1.0674541334305243 
0.6499999999999447, -1.0554674423914558 
0.6599999999999436, -1.0426302834728904 
0.6699999999999425, -1.029000887146281 
0.6799999999999414, -1.0146522278099133 
0.6899999999999403, -0.9996697123474924 
