t, s[1].omega / s[0].omega 
0, -2.974995497947309 
0.009999999999999995, -2.974231275023057 
0.019999999999999934, -2.972690055874608 
0.029999999999999874, -2.970122530242496 
0.04000000000000012, -2.9676761853671865 
0.050000000000000405, -2.9676114466067185 
0.06000000000000069, -2.968350530944471 
0.07000000000000098, -2.968490806036927 
0.08000000000000126, -2.9681418671876623 
0.09000000000000155, -2.9675535474018537 
0.10000000000000184, -2.9669687629429986 
0.11000000000000212, -2.966526728510895 
0.12000000000000241, -2.9662222430677554 
0.130000000000002, -2.9659336041796145 
0.1400000000000009, -2.9654296990305298 
0.1499999999999998, -2.964457077388009 
0.1599999999999987, -2.962802561310914 
0.1699999999999976, -2.9615555347109557 
0.1799999999999965, -2.9629028580489334 
0.1899999999999954, -2.964863409979154 
0.1999999999999943, -2.9657496938197556 
0.2099999999999932, -2.9657656815250517 
0.2199999999999921, -2.965152044258155 
0.229999999999991, -2.963845551207912 
0.2399999999999899, -2.961603939469148 
0.2499999999999888, -2.959061636856061 
0.2599999999999877, -2.958463384622175 
0.2699999999999866, -2.9591198690033926 
0.2799999999999855, -2.9593425792274806 
0.2899999999999844, -2.959055367557778 
0.2999999999999833, -2.958492532385045 
0.3099999999999822, -2.9579041123803536 
0.3199999999999811, -2.9574656812789564 
0.32999999999998, -2.9571670433513235 
0.3399999999999789, -2.9569012826479733 
0.3499999999999778, -2.956458349745746 
0.35999999999997667, -2.9555905260019353 
0.36999999999997557, -2.9539969183619634 
0.37999999999997447, -2.952227973743982 
0.38999999999997337, -2.9529599940269 
0.39999999999997227, -2.955260368905795 
0.40999999999997117, -2.956555926988759 
0.41999999999997006, -2.9568143230422743 
0.42999999999996896, -2.956392523213837 
0.43999999999996786, -2.955347717583484 
0.44999999999996676, -2.953499262303848 
0.45999999999996566, -2.9510499881970036 
0.46999999999996456, -2.9498264009724076 
0.47999999999996346, -2.950246512577883 
0.48999999999996235, -2.950556230095204 
0.49999999999996125, -2.950355285164004 
0.5099999999999602, -2.9498328648102583 
0.519999999999959, -2.949234601568521 
0.529999999999958, -2.94878931492797 
0.5399999999999568, -2.948502737882285 
0.5499999999999557, -2.948264991250201 
0.5599999999999546, -2.947893640754356 
0.5699999999999535, -2.9471567379283963 
0.5799999999999524, -2.9457238292534784 
0.5899999999999513, -2.9435791279434427 
0.5999999999999502, -2.943168210720283 
0.6099999999999491, -2.9455904485797078 
0.619999999999948, -2.947491263502817 
0.6299999999999469, -2.9481202663389414 
0.6399999999999458, -2.9479407256107515 
0.6499999999999447, -2.947164342186449 
0.6599999999999436, -2.945720820962185 
0.6699999999999425, -2.943579789779148 
0.6799999999999414, -2.941852187389158 
0.6899999999999403, -2.9418050383874403 
0.6999999999999392, -2.9421544116796823 
0.7099999999999381, -2.942062087232241 
0.719999999999937, -2.94160218385075 
0.7299999999999359, -2.940994695354452 
0.7399999999999348, -2.9405189108236254 
0.7499999999999337, -2.9402468177824916 
0.7599999999999326, -2.9400460288050208 
0.7699999999999315, -2.9397528970344777 
0.7799999999999304, -2.939160757028062 
0.7899999999999293, -2.9379665077605543 
0.7999999999999282, -2.935792138810407 
0.8099999999999271, -2.9339558169517543 
0.819999999999926, -2.935701977940817 
0.8299999999999249, -2.938351389257099 
0.8399999999999238, -2.9395610682514293 
0.8499999999999227, -2.9397092260305917 
0.8599999999999216, -2.939208392553584 
0.8699999999999205, -2.9381370723833067 
0.8799999999999194, -2.9364282676066047 
0.8899999999999183, -2.9345352720682376 
0.8999999999999172, -2.933847342426402 
0.9099999999999161, -2.9340911703142565 
0.919999999999915, -2.9341129488621425 
0.9299999999999139, -2.933743162198535 
0.9399999999999128, -2.9331435658024647 
0.9499999999999117, -2.9326046651157114 
0.9599999999999106, -2.9323279880309463 
0.9699999999999095, -2.932178510515432 
0.9799999999999084, -2.931971529316301 
0.9899999999999073, -2.9315281711444983 
0.9999999999999062, -2.930602027077998 
1.0099999999999052, -2.9287389558367884 
1.019999999999904, -2.9259654487065347 
1.029999999999903, -2.9257124354908908 
1.039999999999902, -2.9287482210343248 
1.0499999999999008, -2.9308426836118673 
1.0599999999998997, -2.93148305691849 
1.0699999999998986, -2.9312940316500415 
1.0799999999998975, -2.9305522972725737 
1.0899999999998964, -2.9292769441598385 
1.0999999999998953, -2.927574561542511 
1.1099999999998942, -2.9263415754034465 
1.119999999999893, -2.926239345025528 
1.129999999999892, -2.9263284385598074 
1.1399999999998909, -2.926073687961701 
1.1499999999998898, -2.925519201413602 
1.1599999999998887, -2.9249003893123957 
1.1699999999998876, -2.92455704354581 
1.1799999999998865, -2.9244639523268243 
1.1899999999998854, -2.924361504286271 
1.1999999999998843, -2.9240703472849248 
1.2099999999998832, -2.923403157639618 
1.219999999999882, -2.922002528492181 
1.229999999999881, -2.9192964680003586 
1.2399999999998799, -2.916609713093883 
1.2499999999998788, -2.918314550714495 
1.2599999999998777, -2.9214318356289573 
1.2699999999998766, -2.922866099638816 
1.2799999999998755, -2.9230961335122414 
1.2899999999998744, -2.9226700094884612 
1.2999999999998733, -2.9217656343914076 
1.3099999999998722, -2.9204272463664447 
1.319999999999871, -2.919016636065002 
1.32999999999987, -2.918399069545755 
1.3399999999998689, -2.918408267262218 
1.3499999999998678, -2.918270121911065 
1.3599999999998666, -2.9178075823696377 
1.3699999999998655, -2.9171418408951935 
1.3799999999998644, -2.916639022815701 
1.3899999999998633, -2.916548057792537 
1.3999999999998622, -2.916580272468626 
1.4099999999998611, -2.916460013631482 
1.41999999999986, -2.916034487402806 
1.429999999999859, -2.915076761300149 
1.4399999999998578, -2.913060763176734 
1.4499999999998567, -2.9095452984348222 
1.4599999999998556, -2.907763844192045 
