t, s[1].omega / s[0].omega 
0, -1.0299971700224684 
0.009999999999999995, -1.029652070363075 
0.019999999999999934, -1.0294067252620187 
0.029999999999999874, -1.0290410393818608 
0.04000000000000012, -1.0287595999475656 
0.050000000000000405, -1.0283811469178137 
0.06000000000000069, -1.0280467366476675 
0.07000000000000098, -1.0276677728139672 
0.08000000000000126, -1.027260319264491 
0.09000000000000155, -1.0268962219242277 
0.10000000000000184, -1.026395645946569 
0.11000000000000212, -1.0260571554649993 
0.12000000000000241, -1.0254522403175006 
0.130000000000002, -1.0251258902610674 
0.1400000000000009, -1.024431535043295 
0.1499999999999998, -1.0240650712695587 
0.1599999999999987, -1.023330139722575 
0.1699999999999976, -1.022842633101672 
0.1799999999999965, -1.022137894691606 
0.1899999999999954, -1.0214316609708225 
0.1999999999999943, -1.0208335195165312 
0.2099999999999932, -1.0198061196111399 
0.2199999999999921, -1.0193559352325647 
0.229999999999991, -1.017960604641041 
0.2399999999999899, -1.0175991143382672 
0.2499999999999888, -1.015946207320341 
0.2599999999999877, -1.0154971414397553 
0.2699999999999866, -1.0138510671936865 
0.2799999999999855, -1.0130456327600241 
0.2899999999999844, -1.0117032927224758 
0.2999999999999833, -1.010258903334562 
0.3099999999999822, -1.0093915965896976 
0.3199999999999811, -1.0071756901175546 
0.32999999999998, -1.0066965666222965 
0.3399999999999789, -1.0039205525375094 
0.3499999999999778, -1.0035741156577682 
0.35999999999997667, -1.0007962199265148 
0.36999999999997557, -1.0002058585464535 
0.37999999999997447, -0.9980483797553937 
0.38999999999997337, -0.9967809644909047 
0.39999999999997227, -0.9954865422465263 
0.40999999999997117, -0.9934444428028273 
0.41999999999997006, -0.9928012828629654 
0.42999999999996896, -0.9903355156875472 
0.43999999999996786, -0.989978691090383 
0.44999999999996676, -0.9876671522989463 
0.45999999999996566, -0.9872424622476215 
0.46999999999996456, -0.9855422871075877 
0.47999999999996346, -0.9847531335183075 
0.48999999999996235, -0.9837139062817245 
0.49999999999996125, -0.9825584240372239 
0.5099999999999602, -0.9819823020925228 
0.519999999999959, -0.9806728123038878 
0.529999999999958, -0.9803193190689762 
0.5399999999999568, -0.97913222420532 
0.5499999999999557, -0.9787751535425219 
0.5599999999999546, -0.9778807044344082 
0.5699999999999535, -0.9773920342423178 
0.5799999999999524, -0.9767792555228193 
0.5899999999999513, -0.9761739743022956 
0.5999999999999502, -0.9757628737038047 
0.6099999999999491, -0.9751198953497028 
0.619999999999948, -0.9748140481418633 
0.6299999999999469, -0.9742269177538021 
0.6399999999999458, -0.9739289799331317 
0.6499999999999447, -0.9734490591718583 
0.6599999999999436, -0.9731117400040705 
0.6699999999999425, -0.9727408177634187 
0.6799999999999414, -0.9723677597731335 
0.6899999999999403, -0.9720834901971929 
0.6999999999999392, -0.9717046904767359 
0.7099999999999381, -0.9714698621348331 
0.719999999999937, -0.9711210588468864 
0.7299999999999359, -0.970897005860622 
0.7399999999999348, -0.9706046507529277 
0.7499999999999337, -0.9703663075947028 
0.7599999999999326, -0.9701444572727824 
0.7699999999999315, -0.9698854266510974 
0.7799999999999304, -0.9697324477741917 
0.7899999999999293, -0.9694681665018134 
0.7999999999999282, -0.9693669390534472 
0.8099999999999271, -0.9691359069142831 
0.819999999999926, -0.9690523762801257 
0.8299999999999249, -0.9689081995933554 
0.8399999999999238, -0.9687980111407674 
0.8499999999999227, -0.9687895168886502 
0.8599999999999216, -0.9686232280869794 
0.8699999999999205, -0.9687884401717115 
0.8799999999999194, -0.9685892911319738 
0.8899999999999183, -0.9689137485046534 
0.8999999999999172, -0.9688080816596254 
0.9099999999999161, -0.9691696786138705 
0.919999999999915, -0.9693483636737062 
0.9299999999999139, -0.9695705914142001 
0.9399999999999128, -0.9702867284832289 
0.9499999999999117, -0.9702314249957608 
0.9599999999999106, -0.971748289795272 
0.9699999999999095, -0.9715735863369767 
0.9799999999999084, -0.9737909547850843 
0.9899999999999073, -0.9739270347941935 
0.9999999999999062, -0.976182098333516 
1.0099999999999052, -0.9773827031264499 
1.019999999999904, -0.9785916001395194 
1.029999999999903, -0.9820606654077231 
1.039999999999902, -0.9820132628207834 
1.0499999999999008, -0.9878570144198648 
1.0599999999998997, -0.9876166032056803 
1.0699999999998986, -0.9942011801061051 
1.0799999999998975, -0.9944054413976889 
1.0899999999998964, -0.9998665879568283 
1.0999999999998953, -1.001534899238955 
1.1099999999998942, -1.0041145672541354 
1.119999999999893, -1.008487831263438 
1.129999999999892, -1.0088135917787255 
1.1399999999998909, -1.0147722591059456 
1.1499999999998898, -1.014521772996265 
1.1599999999998887, -1.0199160170659372 
1.1699999999998876, -1.0197807420484677 
1.1799999999998865, -1.0235796648857105 
1.1899999999998854, -1.0238713759423517 
1.1999999999998843, -1.025893040826096 
1.2099999999998832, -1.02678045248244 
1.219999999999882, -1.0275140466521553 
1.229999999999881, -1.0287211489503207 
1.2399999999998799, -1.0287965364968976 
1.2499999999998788, -1.0299299358988583 
1.2599999999998777, -1.0297622460095508 
1.2699999999998766, -1.0305975480413552 
1.2799999999998755, -1.0304085399270848 
1.2899999999998744, -1.0308831049591545 
1.2999999999998733, -1.0307660358028836 
1.3099999999998722, -1.0309340937680382 
1.319999999999871, -1.0308862098671172 
1.32999999999987, -1.030843684895868 
